4627	2498	99
602	703	99
2949	2620	99
2443	1856	99
698	3951	99
806	2243	99
2732	3229	99
1775	1681	99
4273	2539	99
4446	1810	99
3143	4253	99
763	4283	99
2753	2851	99
1187	2083	99
4868	2368	99
680	2207	99
3263	4484	99
2706	4749	99
4581	4219	99
848	3130	99
2575	4819	99
483	1854	99
1370	2921	99
411	609	99
3483	1027	99
2912	4282	99
3641	2316	99
800	2002	99
3036	2699	99
3986	4416	99
4117	2417	99
4287	3231	99
4765	21	99
852	3347	99
3537	99	99
3162	4711	99
1257	4306	99
3638	3712	99
2142	589	99
1949	1584	99
1586	826	99
205	1029	99
3762	113	99
2414	1784	99
205	874	99
3929	665	99
557	154	99
1478	2506	99
3303	3334	99
3918	4082	99
919	323	99
830	4409	99
2766	4550	99
782	1471	99
4378	4781	99
2078	2602	99
2951	87	99
272	2530	99
2687	4471	99
4806	3322	99
3535	2143	99
4495	1940	99
4565	2403	99
2761	2289	99
4344	2909	99
1167	2472	99
1228	1177	99
4390	4282	99
3669	3378	99
2476	2942	99
796	1187	99
3193	2420	99
4125	4396	99
2588	875	99
1833	1975	99
330	2483	99
3550	198	99
3195	4165	99
3714	4656	99
442	3674	99
4214	239	99
4702	2029	99
1672	764	99
3141	2024	99
1834	1623	99
2085	627	99
2334	2735	99
1576	4687	99
3773	2054	99
1327	2144	99
3466	272	99
3865	4859	99
2803	2198	99
3680	797	99
1451	4613	99
4378	3261	99
1706	1207	99
2865	1212	99
2597	296	99
2371	2046	99
2922	1241	99
2638	4502	99
2177	3180	99
642	3194	99
1928	2271	99
1728	232	99
2977	650	99
3519	1842	99
3631	834	99
1864	2397	99
785	3268	99
3860	3024	99
313	2864	99
2924	2816	99
3205	3541	99
326	1256	99
4305	1753	99
2341	3920	99
3580	799	99
3869	2285	99
2461	3491	99
807	4151	99
4277	4092	99
2445	3993	99
4628	2746	99
2160	4659	99
1505	3631	99
1019	1889	99
3345	3096	99
4787	1339	99
2066	3367	99
826	4581	99
2089	2288	99
4503	2884	99
516	4052	99
4369	1383	99
3974	4599	99
4792	10	99
1175	94	99
485	3963	99
3628	1002	99
1260	4819	99
286	3969	99
3480	3338	99
2576	2669	99
859	2631	99
4035	1314	99
2590	295	99
2372	1458	99
1280	1587	99
3933	1882	99
3524	592	99
981	2446	99
3577	2737	99
3252	3520	99
164	4171	99
1037	2056	99
4286	1660	99
1281	3077	99
4196	1245	99
1700	2051	99
442	2083	99
690	796	99
2765	2383	99
2948	533	99
450	3218	99
2431	3960	99
4146	3681	99
3184	605	99
3854	2094	99
4398	1688	99
2012	2109	99
1305	3306	99
579	2139	99
3026	1961	99
3174	4234	99
2524	930	99
346	3768	99
243	533	99
1433	1231	99
1577	4544	99
2929	1954	99
555	4005	99
3698	1744	99
294	4737	99
1949	4066	99
3352	2703	99
3040	2343	99
2688	4234	99
4359	3181	99
3038	4772	99
3465	1829	99
919	2411	99
3481	3617	99
517	1155	99
2824	2012	99
1918	804	99
1731	3582	99
3220	2144	99
2661	2746	99
1108	2323	99
3586	2522	99
1570	4266	99
1853	1593	99
2062	2743	99
1660	1585	99
654	3097	99
662	1668	99
3915	3705	99
3685	3223	99
4538	2357	99
2636	3429	99
792	3727	99
3310	3297	99
4293	494	99
4323	437	99
4155	2232	99
1206	4008	99
4475	1234	99
1439	4391	99
1	199	99
3512	3108	99
103	2163	99
1418	609	99
2973	265	99
4526	1456	99
4155	151	99
2861	3781	99
1889	4703	99
1061	462	99
4551	3118	99
3210	737	99
2841	69	99
3140	4057	99
3070	4698	99
4436	453	99
331	2936	99
4873	3957	99
2871	2424	99
971	4342	99
2079	897	99
3448	2250	99
2648	172	99
3486	2133	99
991	1579	99
1626	4398	99
3116	3254	99
4820	3458	99
4308	2567	99
3626	1980	99
603	4521	99
2897	11	99
2290	3881	99
2777	4557	99
3202	3274	99
713	4364	99
1657	4740	99
862	29	99
3554	4500	99
1498	2822	99
1845	4487	99
2872	1280	99
2550	3137	99
2507	2142	99
1184	1510	99
183	456	99
1997	861	99
2810	222	99
530	3854	99
1271	2636	99
4033	3776	99
4115	4632	99
2212	604	99
1519	2359	99
2466	1784	99
26	4497	99
1240	1002	99
2709	93	99
4524	3751	99
3959	4387	99
3537	4808	99
2533	179	99
109	2070	99
545	3673	99
2659	3255	99
3482	2662	99
4747	4542	99
3817	97	99
4363	4395	99
1989	2783	99
702	4363	99
4355	1949	99
433	659	99
4507	246	99
2651	2422	99
3138	533	99
2673	2972	99
4111	539	99
2844	4502	99
1790	4875	99
4401	2589	99
2280	633	99
1602	3157	99
2178	4463	99
4118	3859	99
2349	4505	99
495	3896	99
3723	554	99
3729	1304	99
2591	2558	99
3196	628	99
575	4374	99
4100	1768	99
4473	1526	99
4045	4107	99
4571	4172	99
2769	3686	99
1793	2566	99
4216	3802	99
16	1533	99
3845	2304	99
3627	2003	99
2718	4241	99
578	2369	99
3370	1864	99
998	1370	99
3270	852	99
355	2898	99
858	1193	99
4392	3734	99
381	3176	99
3294	761	99
2050	2555	99
3515	4294	99
4049	522	99
4353	547	99
704	3868	99
267	3153	99
602	1778	99
4013	3548	99
2579	1019	99
4287	3861	99
3974	2314	99
1615	4482	99
2522	736	99
2101	1138	99
4404	4262	99
2134	3194	99
2674	271	99
483	2893	99
2674	1158	99
3112	1946	99
293	3239	99
3192	296	99
436	3197	99
1807	4862	99
2281	1189	99
3450	4253	99
3361	896	99
1297	3307	99
2583	4266	99
981	1282	99
4039	2768	99
2665	4144	99
4162	2201	99
530	2883	99
1172	4769	99
4342	3502	99
1383	919	99
4049	3020	99
1339	4603	99
1010	2642	99
1014	3320	99
4235	4330	99
4308	4762	99
4869	3191	99
3716	4433	99
1667	1522	99
1035	1237	99
3575	3731	99
274	4873	99
2132	730	99
1795	2213	99
4187	1191	99
3846	104	99
1510	3894	99
814	4224	99
4708	1144	99
705	2712	99
1134	2303	99
922	2571	99
335	1039	99
2175	979	99
3207	2108	99
72	299	99
3098	806	99
2724	311	99
4755	3350	99
71	2648	99
3152	2114	99
1144	4369	99
1753	1395	99
2901	2281	99
1108	2562	99
232	2952	99
502	117	99
1620	4819	99
3508	2206	99
1667	3252	99
4797	2025	99
2819	2325	99
12	3949	99
3955	2908	99
3860	708	99
2464	1619	99
3765	2023	99
2043	1778	99
3993	3340	99
3434	392	99
496	2750	99
4162	1265	99
3422	184	99
1612	425	99
1566	161	99
129	3601	99
4743	1424	99
4255	2435	99
949	1194	99
594	2160	99
2352	1116	99
384	963	99
1932	3779	99
3336	3766	99
3633	1134	99
4823	3680	99
700	1951	99
761	2968	99
3953	4334	99
1906	3347	99
2756	718	99
3554	4535	99
3237	3358	99
1704	2703	99
4105	3502	99
67	3267	99
2609	770	99
1515	4547	99
4627	1654	99
2246	1202	99
616	1092	99
1631	817	99
717	1093	99
628	1120	99
1181	1972	99
2614	720	99
1703	3780	99
3419	2726	99
1511	2577	99
701	3817	99
1138	2844	99
4557	643	99
3221	3356	99
4614	605	99
3508	3209	99
948	2674	99
1813	3624	99
4816	4686	99
4313	1978	99
177	1892	99
508	480	99
2521	2295	99
4028	4856	99
2925	3315	99
3243	4579	99
3505	3210	99
3819	2622	99
4215	4807	99
3920	3576	99
524	4514	99
3795	2675	99
827	407	99
2782	3322	99
3215	1469	99
1123	2606	99
922	3164	99
1451	3054	99
204	1964	99
3449	3044	99
2975	3471	99
640	1944	99
4568	469	99
757	1715	99
4502	1285	99
4562	4583	99
2736	519	99
1946	1069	99
3900	3396	99
3292	668	99
1413	2426	99
403	520	99
1355	456	99
2934	4789	99
3873	2157	99
215	3567	99
1463	238	99
1303	1085	99
680	1610	99
3019	2624	99
3048	3906	99
2978	2117	99
3266	3509	99
1088	4242	99
2387	2611	99
3854	2692	99
831	3836	99
4586	360	99
4457	1500	99
1104	4059	99
3522	3341	99
4581	4079	99
3753	170	99
728	4619	99
575	522	99
3349	799	99
59	3506	99
2406	510	99
2558	3677	99
3408	2595	99
405	2856	99
783	2391	99
3547	1883	99
3051	3643	99
1909	998	99
2973	970	99
2680	1863	99
4819	1379	99
1729	1637	99
1757	532	99
3938	4724	99
4878	82	99
4278	47	99
2502	23	99
1543	3494	99
4571	356	99
2453	3179	99
4028	4373	99
3278	1206	99
2104	3664	99
3348	3560	99
3356	1031	99
1798	43	99
2849	1953	99
4330	1674	99
117	1715	99
4133	4334	99
3163	175	99
2369	4533	99
1245	2469	99
2645	4575	99
3872	1748	99
1400	1670	99
2691	1230	99
3125	3307	99
4419	2050	99
4785	3095	99
1849	1828	99
672	443	99
478	2184	99
4592	3370	99
4118	1283	99
1736	598	99
4413	3934	99
4870	1243	99
4232	3816	99
4024	1823	99
2158	4277	99
594	2561	99
1679	1075	99
4453	2270	99
337	2073	99
4540	4307	99
4357	3076	99
1366	677	99
1548	4484	99
65	428	99
3239	820	99
1250	1217	99
4043	2291	99
3244	43	99
937	4697	99
3342	2233	99
3574	2124	99
1071	1184	99
2280	3614	99
4308	3101	99
1708	4580	99
2421	3580	99
2851	1992	99
3790	3554	99
562	4173	99
1363	2895	99
556	1481	99
2068	1758	99
1172	4772	99
2959	1323	99
2149	2823	99
4401	709	99
2262	2781	99
3134	3840	99
4318	3540	99
2971	2686	99
1608	606	99
4577	3054	99
1727	981	99
3682	3646	99
4073	4410	99
2058	838	99
699	99	99
247	3580	99
4093	2224	99
3628	4777	99
2055	2147	99
417	2201	99
2636	2605	99
3856	1484	99
2806	72	99
702	1379	99
241	3755	99
3480	1523	99
1193	247	99
872	4700	99
4544	391	99
625	3045	99
2124	2286	99
2199	489	99
1744	3676	99
3636	812	99
1925	334	99
1239	4423	99
581	1621	99
4433	162	99
2186	4055	99
2041	1700	99
2718	4288	99
2064	4774	99
4110	4298	99
3777	3238	99
4521	322	99
1221	2484	99
3653	1309	99
3839	3000	99
4476	2276	99
2523	3258	99
2951	3708	99
4061	2800	99
1916	1608	99
1688	1088	99
2991	2688	99
1177	1818	99
3511	4589	99
3868	3604	99
4477	1967	99
1350	1882	99
355	2128	99
4068	876	99
3326	2519	99
4031	4283	99
1822	2254	99
2455	2523	99
124	720	99
334	3930	99
2991	4670	99
525	4370	99
258	3797	99
2080	943	99
4627	3811	99
4644	4036	99
2747	3	99
4081	3198	99
3971	3990	99
2755	3443	99
3744	2426	99
1918	4643	99
4121	2019	99
3352	1534	99
3206	2689	99
1181	2585	99
2729	3771	99
2819	2463	99
3530	235	99
867	2911	99
4447	4865	99
520	3301	99
1695	569	99
3814	4013	99
4680	1438	99
4687	3298	99
924	3120	99
4060	1719	99
4071	3743	99
4138	580	99
1172	2925	99
2783	2597	99
2278	4159	99
3934	668	99
4524	2647	99
4018	2774	99
381	3538	99
2227	4844	99
3836	3980	99
2562	195	99
4128	4605	99
1014	1637	99
2806	4757	99
4663	3510	99
1962	3678	99
1714	4738	99
4170	975	99
1744	4205	99
3280	1676	99
466	732	99
4599	350	99
2888	1496	99
1532	3786	99
3958	2165	99
3743	2259	99
1750	3355	99
4745	4735	99
4480	269	99
2518	1252	99
665	3313	99
2894	1168	99
3757	1203	99
357	4665	99
84	3555	99
2257	2248	99
4658	566	99
2094	789	99
886	2291	99
3149	2236	99
4041	2459	99
4523	4500	99
1305	4805	99
2590	3361	99
2894	2439	99
3178	4321	99
1607	28	99
2945	1970	99
1573	3094	99
4866	2593	99
696	685	99
2821	4124	99
1546	2999	99
1119	2932	99
2524	3048	99
959	946	99
3826	3376	99
3818	667	99
4616	1185	99
1316	3739	99
4633	168	99
598	2213	99
1183	2332	99
1313	339	99
1946	2487	99
1538	1306	99
4047	1648	99
2289	4694	99
2806	1841	99
940	2893	99
2312	2723	99
3000	4253	99
3720	1835	99
4831	4169	99
3468	2418	99
4615	2854	99
3061	3176	99
2473	1002	99
176	759	99
3296	4039	99
4472	1946	99
4143	2200	99
1489	1950	99
4561	4059	99
3415	1653	99
2104	3776	99
1426	722	99
2257	3620	99
2169	3488	99
3426	1790	99
538	754	99
746	3196	99
1853	4227	99
632	2066	99
1281	643	99
493	991	99
2365	4117	99
1379	2016	99
928	1967	99
4272	4649	99
3107	3301	99
3692	1528	99
1442	673	99
2367	1544	99
3738	1195	99
4444	133	99
1739	3103	99
672	2301	99
4398	1205	99
963	649	99
2887	2058	99
4319	4378	99
672	4317	99
2123	4217	99
3935	1205	99
3259	425	99
3187	2636	99
1927	3060	99
1091	1522	99
1742	604	99
4503	2683	99
4395	2246	99
4292	3258	99
3570	2241	99
3511	1740	99
659	4245	99
2305	3642	99
4764	4062	99
4755	1505	99
2305	3490	99
450	3993	99
1464	897	99
4840	1552	99
1108	3229	99
4661	2975	99
2977	696	99
1206	3926	99
2079	217	99
3980	672	99
16	1134	99
2952	916	99
2615	845	99
1840	1943	99
1621	2160	99
4121	4244	99
451	222	99
3294	1917	99
2795	463	99
3647	4871	99
102	4269	99
3583	4192	99
907	4832	99
4004	891	99
3879	1209	99
2347	1564	99
2772	4230	99
2422	557	99
3368	1807	99
3397	762	99
2377	170	99
2420	1396	99
2114	2113	99
3139	293	99
1627	1412	99
3665	292	99
860	3602	99
2305	1867	99
4835	1265	99
759	2144	99
4666	4049	99
1449	1370	99
3359	1214	99
4095	320	99
3388	2091	99
2487	3557	99
164	1922	99
4375	1201	99
3495	2422	99
2044	4727	99
3585	347	99
1423	4543	99
4470	1265	99
3690	2034	99
4327	2874	99
749	141	99
3349	1604	99
2281	4783	99
765	197	99
1285	105	99
1166	3798	99
1179	2021	99
768	2134	99
4295	4261	99
2206	295	99
4343	936	99
2719	2730	99
1047	3905	99
2933	2978	99
3194	4530	99
2694	4503	99
4101	1598	99
4186	1622	99
886	1569	99
2975	2823	99
4804	4033	99
964	2838	99
1581	309	99
2677	4148	99
1375	4012	99
1285	1621	99
3182	4805	99
1256	4119	99
4694	2608	99
2928	1556	99
3944	756	99
2335	795	99
1196	3794	99
1245	1074	99
3697	1360	99
1728	3037	99
669	2620	99
4227	4410	99
4397	2431	99
4446	2720	99
1198	790	99
1097	1880	99
2234	282	99
3240	3576	99
3466	1010	99
1459	317	99
3955	1936	99
1824	588	99
3841	4248	99
265	1233	99
2301	3911	99
2350	4792	99
3898	1756	99
2110	4040	99
1283	2213	99
3738	4098	99
2243	799	99
3466	2535	99
1306	2253	99
130	17	99
3166	943	99
1837	1347	99
4322	16	99
479	1094	99
486	4348	99
1050	1876	99
2550	3269	99
4136	4692	99
1127	2106	99
4213	464	99
3658	2940	99
2759	4545	99
1062	933	99
59	2180	99
1332	2763	99
206	3549	99
1901	2336	99
1532	72	99
4073	514	99
4734	3972	99
4716	1744	99
2022	1725	99
4275	11	99
2726	2986	99
945	728	99
3971	3599	99
2906	2976	99
3211	2987	99
4436	892	99
1538	876	99
2414	4399	99
3479	3985	99
2839	3279	99
1876	2538	99
4201	3247	99
4154	508	99
797	4702	99
1030	2164	99
1958	962	99
2043	4356	99
4624	1036	99
1674	1087	99
156	3479	99
4109	3071	99
4397	2295	99
3802	390	99
923	2534	99
3257	2900	99
1720	4689	99
580	2413	99
2264	171	99
4879	1771	99
1981	1761	99
936	4706	99
499	3242	99
3602	1452	99
2542	752	99
2804	4427	99
2269	3919	99
4734	2265	99
4137	1836	99
427	4100	99
2628	2452	99
4495	2739	99
1173	2108	99
2285	151	99
7	880	99
4533	4076	99
4233	1047	99
1472	1409	99
1631	1210	99
3208	833	99
2238	2703	99
2031	1112	99
4704	981	99
4134	2407	99
3123	3682	99
4269	2112	99
2283	4101	99
2054	1548	99
3715	4133	99
154	4203	99
2115	2749	99
3619	3215	99
3794	1118	99
156	3907	99
921	1974	99
4833	480	99
277	2539	99
4806	1083	99
361	4342	99
3974	2070	99
354	3544	99
1920	4054	99
2132	3961	99
2850	1661	99
4842	1227	99
3568	3530	99
1547	3020	99
291	4035	99
864	1391	99
4216	4039	99
3929	1960	99
3763	1395	99
4254	2116	99
3122	3313	99
1289	643	99
2319	2396	99
1361	816	99
3852	2928	99
2389	1243	99
3496	283	99
4596	4670	99
1857	681	99
4012	4624	99
1362	2471	99
1607	3497	99
81	3004	99
4087	3703	99
3510	3359	99
2786	2470	99
4106	3208	99
1241	1534	99
666	1717	99
3335	2150	99
219	2541	99
3307	2774	99
4186	3442	99
3950	881	99
3865	689	99
4108	1010	99
48	250	99
3885	559	99
2749	4099	99
4655	1317	99
3451	4660	99
2341	3475	99
4644	3090	99
3839	225	99
2929	3768	99
1135	2493	99
990	4732	99
2996	2198	99
2285	4338	99
3527	724	99
3642	554	99
3304	2582	99
4597	1834	99
550	1267	99
984	2019	99
192	2603	99
4224	4751	99
3337	4835	99
4554	2341	99
729	3560	99
1507	622	99
4307	3451	99
2558	3129	99
1096	19	99
1854	4268	99
4109	4459	99
3302	439	99
2328	2938	99
3726	2081	99
63	470	99
1634	528	99
2785	4134	99
825	608	99
1821	3310	99
1054	3703	99
1615	1694	99
4730	4374	99
656	4610	99
994	2496	99
65	4369	99
4118	79	99
282	2289	99
3796	2829	99
2608	2233	99
1570	4160	99
834	2455	99
592	1100	99
223	4275	99
4183	3579	99
2457	2797	99
3417	4238	99
3131	3139	99
1651	3579	99
936	4751	99
1513	2295	99
369	2997	99
860	4216	99
3017	3791	99
801	3945	99
1826	2919	99
174	2749	99
1133	3486	99
3554	4500	99
1105	1605	99
2809	2832	99
3628	1922	99
3469	982	99
4410	3357	99
861	2800	99
862	3154	99
95	3178	99
4827	3168	99
715	4215	99
1569	3585	99
4786	3435	99
2409	3645	99
289	1692	99
717	757	99
3539	4063	99
3129	3053	99
2221	426	99
4365	827	99
4790	1631	99
1995	426	99
341	2252	99
733	188	99
644	952	99
1214	908	99
2742	2204	99
1574	673	99
3749	3348	99
4374	2333	99
1010	3095	99
1409	1748	99
2058	2656	99
2367	1821	99
3668	796	99
4650	3997	99
2776	4862	99
3495	1709	99
4864	3836	99
2194	3599	99
4597	1777	99
2460	1267	99
496	4125	99
2076	1576	99
3351	147	99
3281	1815	99
479	558	99
820	2907	99
34	4229	99
2756	2174	99
2434	296	99
1442	197	99
3408	1136	99
1608	4107	99
613	2242	99
775	1297	99
1145	2737	99
4543	896	99
127	4148	99
2603	2922	99
1472	2081	99
471	965	99
354	576	99
197	4713	99
1608	3326	99
4076	2547	99
1124	977	99
3074	2969	99
4268	1707	99
3023	3179	99
3402	3229	99
4084	2478	99
4066	649	99
3998	59	99
1523	1083	99
4237	2437	99
461	2477	99
2461	2329	99
166	4186	99
4401	3276	99
2693	4285	99
4461	3432	99
2274	3181	99
761	3490	99
1529	1485	99
3422	2452	99
1719	835	99
2825	4469	99
771	2242	99
788	4146	99
1645	4236	99
3378	3993	99
305	321	99
983	4524	99
4347	1998	99
1432	3411	99
1639	4667	99
3879	509	99
276	1787	99
983	4798	99
3205	1854	99
2738	462	99
27	1894	99
247	3675	99
2179	2769	99
4273	3846	99
3798	612	99
812	1694	99
104	1564	99
1841	2574	99
1253	1710	99
3821	3303	99
3390	1676	99
2312	3140	99
4476	2903	99
1591	3264	99
3775	1174	99
4852	2049	99
1250	3704	99
1407	1283	99
4258	3664	99
4823	3417	99
1721	4074	99
2065	4273	99
1699	4861	99
3478	3873	99
713	2001	99
1162	2621	99
4049	646	99
1371	1766	99
3874	1738	99
4540	603	99
491	222	99
3464	2349	99
4872	4081	99
4158	3230	99
3140	4732	99
475	2087	99
3182	220	99
2386	1407	99
245	3899	99
3873	156	99
2583	1719	99
1771	2611	99
741	1052	99
4440	451	99
4834	245	99
4832	1999	99
4497	3600	99
2026	1991	99
3808	3947	99
4219	4815	99
2338	2281	99
21	14	99
4505	4870	99
1660	1550	99
2638	1588	99
4667	4551	99
2743	1853	99
3649	867	99
1628	4203	99
3017	4498	99
4414	268	99
1635	3374	99
3454	2060	99
35	2993	99
685	2410	99
4571	3978	99
4806	3976	99
3654	2872	99
954	4552	99
4350	420	99
1640	2538	99
3416	362	99
4318	742	99
3738	499	99
2394	4561	99
1195	843	99
723	4188	99
2037	3495	99
1026	2417	99
24	4340	99
2932	396	99
1617	3796	99
489	374	99
415	1369	99
1440	134	99
1190	4468	99
4146	4039	99
2369	1986	99
263	3966	99
4078	1234	99
3694	4790	99
4822	3716	99
4518	2126	99
801	2444	99
2762	294	99
2830	3324	99
2808	986	99
1996	3089	99
128	113	99
3412	3260	99
3669	3299	99
3540	2792	99
4294	4438	99
1610	4775	99
2575	2832	99
3077	307	99
2143	3627	99
4365	2692	99
73	3412	99
2579	2486	99
3130	2208	99
4382	1684	99
3492	3549	99
4574	1341	99
4315	3753	99
312	2263	99
999	809	99
4298	2423	99
4389	2667	99
1753	2297	99
3921	2069	99
4331	2973	99
1929	4740	99
146	2613	99
3984	3280	99
1829	4067	99
3100	1368	99
4603	1213	99
4862	2516	99
3450	543	99
3517	4300	99
3071	1297	99
1033	1559	99
4773	3054	99
1872	4310	99
2080	1567	99
3228	4381	99
4819	1344	99
2112	3201	99
1391	2422	99
429	4778	99
974	2621	99
1125	131	99
2320	3199	99
2924	824	99
1732	996	99
1038	1277	99
2055	4006	99
628	4467	99
1914	4268	99
3106	4028	99
873	1264	99
4050	1258	99
772	655	99
2401	3990	99
1921	1241	99
4465	1818	99
1811	3075	99
3010	3569	99
2742	4639	99
3078	222	99
886	4019	99
3350	542	99
334	1198	99
3417	1601	99
782	1689	99
336	4201	99
4205	3850	99
509	4138	99
99	4581	99
2786	2226	99
3088	4612	99
2355	631	99
2961	216	99
3102	1024	99
4184	737	99
3997	1346	99
132	2391	99
633	1721	99
956	4408	99
2787	1772	99
3425	1619	99
2864	819	99
2274	3484	99
744	3762	99
54	2787	99
3303	1639	99
2351	1500	99
291	31	99
1000	874	99
3675	224	99
3380	3865	99
2982	2392	99
1715	4021	99
2838	2963	99
4521	827	99
86	3618	99
4324	3000	99
1731	713	99
1983	1528	99
704	4063	99
1451	4633	99
4823	4255	99
1290	2560	99
3218	4538	99
2445	3849	99
2426	3696	99
1918	1748	99
4607	4869	99
4354	3245	99
3357	1755	99
2932	662	99
550	3294	99
1079	232	99
4273	4580	99
3455	1736	99
605	982	99
1170	4166	99
851	2034	99
3538	2528	99
1166	277	99
4764	3714	99
4262	1746	99
1991	348	99
239	3744	99
2597	2883	99
406	994	99
2824	588	99
920	4224	99
1416	2676	99
2464	156	99
4810	2310	99
1222	555	99
216	3310	99
2352	4451	99
4746	2662	99
3363	4685	99
2714	4542	99
1669	1187	99
1031	2864	99
220	4477	99
177	492	99
4183	1522	99
4432	841	99
3958	4575	99
4317	461	99
1197	1349	99
4818	2872	99
4815	1757	99
3194	4147	99
1850	3567	99
1671	2363	99
1992	3769	99
4245	4375	99
793	992	99
1815	1594	99
2384	1278	99
265	2637	99
413	1759	99
2013	4832	99
4653	2737	99
674	48	99
3785	2826	99
497	4875	99
2980	938	99
843	102	99
4322	3866	99
4076	2741	99
2935	3486	99
3921	1114	99
1926	626	99
3167	4293	99
3752	258	99
2833	25	99
4063	1599	99
4593	4048	99
553	363	99
3438	4084	99
2438	4131	99
916	1703	99
2460	3224	99
3000	952	99
1082	831	99
2948	3818	99
2987	1750	99
4308	436	99
2214	3333	99
3719	4824	99
2780	61	99
2877	89	99
3131	2853	99
4265	2432	99
2221	2411	99
1653	2664	99
4838	4684	99
1303	1129	99
812	1934	99
4608	2009	99
4203	4076	99
1994	1693	99
1515	1862	99
3353	2826	99
982	3822	99
1822	3471	99
4670	207	99
1334	826	99
1112	1930	99
139	2812	99
1565	923	99
3373	1202	99
4449	2024	99
2168	2263	99
2439	3806	99
4523	1039	99
2723	1667	99
3043	705	99
1458	685	99
636	4342	99
133	3440	99
1611	1762	99
2331	1996	99
3092	2448	99
3594	4399	99
2773	3809	99
3213	1333	99
714	1370	99
855	108	99
2800	758	99
3989	4561	99
2678	723	99
2871	4467	99
2640	2190	99
2112	4560	99
2897	1291	99
4653	1009	99
3929	1049	99
908	2667	99
1540	952	99
3697	2859	99
3854	1722	99
3003	2609	99
678	4345	99
4676	3201	99
1211	3728	99
1930	1065	99
1214	3878	99
457	2063	99
3434	1139	99
4014	4301	99
1966	4845	99
2148	218	99
4379	3339	99
3368	631	99
4440	1966	99
3713	4067	99
1723	3849	99
2430	3141	99
1759	2589	99
4667	3372	99
2066	1163	99
3532	373	99
580	1823	99
3762	2356	99
4538	888	99
2454	2123	99
2760	2585	99
1098	448	99
920	3622	99
2376	293	99
3862	4	99
2371	715	99
3284	4417	99
2635	418	99
1455	2695	99
633	2622	99
2539	660	99
2655	1604	99
1538	4313	99
1368	4527	99
1792	2079	99
2256	890	99
1887	3557	99
1354	3858	99
1676	3910	99
4814	1115	99
4117	1580	99
1873	4502	99
3554	4111	99
134	2052	99
569	2491	99
4373	4565	99
442	4410	99
2251	3117	99
3552	4521	99
3168	960	99
4825	3428	99
4648	4466	99
4028	1565	99
2673	2058	99
699	1177	99
2751	279	99
3368	83	99
2349	4514	99
1829	2924	99
95	234	99
2592	3611	99
2253	163	99
2144	401	99
3378	4289	99
1593	4513	99
2945	1000	99
3371	345	99
1268	1442	99
723	183	99
2970	3484	99
1077	3369	99
4186	1392	99
3163	639	99
1293	4559	99
3543	2128	99
4438	1422	99
4189	3460	99
1016	2797	99
1310	3588	99
2371	1967	99
3866	540	99
3564	1009	99
2063	1862	99
663	3030	99
958	442	99
3142	1929	99
1916	4469	99
4337	635	99
761	1842	99
2498	4610	99
2515	3796	99
1556	4098	99
2460	929	99
2505	3878	99
4174	4164	99
3356	2841	99
3958	317	99
4283	4826	99
4359	4088	99
2992	4784	99
1121	2922	99
2734	2506	99
4203	550	99
1424	3801	99
3565	834	99
1105	200	99
1704	3815	99
1796	3485	99
1781	4036	99
2420	3826	99
1627	1505	99
4647	2111	99
1643	3493	99
3176	4458	99
2445	1772	99
2212	1062	99
739	4178	99
1804	2059	99
3743	4041	99
2021	3908	99
1549	2940	99
3973	244	99
3373	4275	99
2858	2525	99
4544	1213	99
2878	4749	99
2108	1720	99
3131	4754	99
3546	4065	99
2425	3550	99
4465	38	99
2896	2498	99
2249	469	99
785	4864	99
743	55	99
2259	1312	99
3460	2755	99
3373	1516	99
1328	2017	99
1646	1144	99
2885	4108	99
2502	715	99
1865	1371	99
2826	4788	99
2947	4523	99
35	2652	99
2567	652	99
3891	4553	99
1164	3555	99
906	4667	99
4216	86	99
4876	415	99
788	3469	99
4522	315	99
1727	1492	99
698	2272	99
1095	1916	99
1135	833	99
4371	1245	99
3060	3144	99
3219	4717	99
3589	2359	99
4859	1311	99
1267	1810	99
3361	4165	99
3303	3970	99
1919	207	99
1933	1532	99
2880	220	99
3739	2664	99
2912	2253	99
2197	4163	99
556	587	99
520	3506	99
3255	1069	99
2551	4441	99
1079	1190	99
2183	1706	99
122	4776	99
2585	4215	99
2564	1073	99
4321	4478	99
1289	479	99
2785	4014	99
639	1168	99
1996	578	99
1068	2040	99
4818	105	99
2638	360	99
1248	1468	99
50	4403	99
3686	3820	99
369	2185	99
4803	3561	99
2426	397	99
998	965	99
3021	1002	99
4262	2993	99
1103	155	99
4290	4656	99
1276	910	99
4441	3476	99
1008	650	99
999	1220	99
4628	4024	99
1092	2548	99
2780	790	99
328	564	99
4054	337	99
444	141	99
3014	4187	99
4223	2758	99
1467	2882	99
927	391	99
3713	2788	99
2515	4609	99
1372	2828	99
1535	3200	99
3833	3544	99
283	4463	99
3900	71	99
2299	951	99
4199	1615	99
4436	1605	99
914	1804	99
2400	1667	99
1751	1226	99
2127	1257	99
506	3461	99
4178	4273	99
4867	3472	99
2271	1833	99
551	2914	99
534	466	99
1939	1182	99
197	237	99
407	2601	99
1659	2226	99
3786	3378	99
278	3539	99
493	1667	99
3814	2574	99
2519	3190	99
2409	837	99
3490	4477	99
4660	1891	99
3672	4337	99
4829	3729	99
2588	3091	99
1196	4162	99
2911	2572	99
2583	2324	99
2784	85	99
152	566	99
694	595	99
