2417	2174	99
3961	49	99
5253	1030	99
6402	3834	99
694	4527	99
1443	2502	99
2101	490	99
2833	5048	99
1685	4272	99
773	4081	99
831	5925	99
6256	4381	99
3852	445	99
5464	6196	99
1960	5339	99
4114	4391	99
5219	3428	99
3183	392	99
321	1801	99
5707	5725	99
5735	466	99
2717	3697	99
807	5261	99
5586	1641	99
5646	3128	99
4763	896	99
3272	5256	99
3960	813	99
2570	901	99
1500	4999	99
3149	4143	99
2527	4982	99
3653	5732	99
1642	6457	99
4360	3850	99
4274	3214	99
5882	493	99
3099	6217	99
2653	836	99
22	5661	99
1331	4468	99
4996	2619	99
6130	1854	99
6484	480	99
4717	5608	99
6360	2550	99
3372	1450	99
2951	1981	99
538	4630	99
4067	5731	99
5541	2362	99
4016	6490	99
4391	2423	99
6007	829	99
5269	1483	99
5468	4728	99
2570	5729	99
6556	965	99
6173	2965	99
849	5146	99
1495	1336	99
5721	613	99
4040	2950	99
290	4262	99
2594	6232	99
4117	2405	99
652	675	99
2413	2249	99
953	5778	99
1072	876	99
1847	4237	99
4519	5900	99
5554	6439	99
1248	444	99
6103	4553	99
6055	3843	99
5125	4011	99
2449	6316	99
5009	346	99
1474	81	99
5234	6395	99
1745	810	99
2722	654	99
3676	1112	99
1111	156	99
5589	3405	99
512	4297	99
5168	2206	99
6044	4010	99
5725	251	99
603	3067	99
4529	461	99
3228	3800	99
4976	1439	99
1289	1483	99
5907	3359	99
453	6516	99
2419	398	99
3086	4218	99
2672	2964	99
47	3135	99
4872	5331	99
4837	963	99
71	2678	99
6053	4970	99
3082	5398	99
3061	5288	99
697	793	99
4191	2390	99
3096	1231	99
1551	2760	99
5921	1718	99
6248	3019	99
4591	3590	99
3292	3205	99
6553	2362	99
6214	906	99
4666	4518	99
1754	888	99
1297	5944	99
653	1600	99
5194	6128	99
4599	4731	99
176	5504	99
4116	6463	99
2585	2377	99
1531	2938	99
5096	1101	99
3067	1199	99
334	5117	99
3168	1611	99
2828	6238	99
429	5031	99
482	2746	99
773	2884	99
4669	713	99
5946	5952	99
1782	4700	99
3315	1365	99
3824	5184	99
2226	295	99
1234	4018	99
4087	4404	99
6038	6039	99
2295	3451	99
3209	1253	99
4465	1218	99
5112	3584	99
2919	6292	99
5024	5724	99
5851	5744	99
1383	3541	99
3641	2697	99
3927	4222	99
276	3148	99
1103	5385	99
3942	991	99
279	943	99
5542	1675	99
5403	327	99
3150	6268	99
3710	1173	99
2253	5508	99
1734	5601	99
5184	3402	99
131	6313	99
522	3507	99
1393	1117	99
2115	6169	99
5599	39	99
262	4950	99
2548	4311	99
193	4100	99
6224	748	99
1974	5976	99
5790	4391	99
6298	5687	99
3651	1093	99
5659	6188	99
3466	5421	99
1898	6461	99
637	5872	99
2190	6255	99
5246	1053	99
4925	3648	99
3370	1003	99
1088	98	99
2586	5197	99
6397	6296	99
4937	6376	99
2693	2643	99
3889	1840	99
3674	4579	99
267	3392	99
3124	2125	99
5948	4105	99
4842	2378	99
1398	1801	99
6496	1101	99
5063	4107	99
6103	5519	99
320	2409	99
5223	2727	99
1858	6272	99
6293	1374	99
2123	2946	99
6132	2617	99
587	4326	99
1376	5297	99
3432	4032	99
6482	3121	99
2528	5374	99
2644	1127	99
4527	5997	99
1073	802	99
5068	3650	99
3777	4845	99
6060	2719	99
5006	822	99
1507	4733	99
5704	479	99
5244	956	99
5099	5408	99
3829	3863	99
3093	4361	99
6551	3846	99
2426	3075	99
3460	140	99
748	6003	99
289	4853	99
5031	5614	99
3731	1104	99
1746	306	99
33	4930	99
3152	5794	99
2162	5324	99
1702	3295	99
4598	1035	99
2182	4502	99
4943	56	99
3462	5130	99
5160	1575	99
1266	3979	99
2227	4720	99
6280	1078	99
6513	2297	99
1166	3161	99
2133	1660	99
5535	3429	99
1112	10	99
1818	4497	99
3263	2237	99
2726	245	99
4138	3327	99
2377	2815	99
5351	1288	99
1549	2480	99
2700	5155	99
737	1385	99
2249	3376	99
463	179	99
1580	5813	99
1828	5547	99
872	1510	99
1565	4438	99
2483	3097	99
5840	2894	99
1146	5694	99
3339	2149	99
997	5428	99
2984	1641	99
296	142	99
4582	1135	99
4837	171	99
5067	2324	99
1633	657	99
3150	4629	99
587	4051	99
1599	4902	99
2326	3973	99
4597	2892	99
1956	4142	99
1858	3376	99
254	778	99
4149	2690	99
4735	763	99
6383	2763	99
1597	5713	99
717	4882	99
4277	6297	99
5475	3045	99
1990	6300	99
6029	1274	99
627	6249	99
219	2001	99
4277	4304	99
820	1376	99
4342	6081	99
4680	4261	99
2429	2998	99
6493	5132	99
5	1480	99
120	2272	99
2188	783	99
2238	4052	99
969	3807	99
6430	3715	99
1509	3605	99
1024	3251	99
2501	1814	99
4346	1608	99
131	44	99
2856	4853	99
1679	2331	99
5102	2307	99
3025	2825	99
4740	313	99
877	5975	99
5344	1303	99
6503	3289	99
5863	5784	99
1207	5974	99
3082	3693	99
5435	4022	99
5496	6459	99
924	4374	99
830	3572	99
6148	6265	99
3245	4785	99
4487	4764	99
1563	1560	99
340	797	99
2530	1701	99
2814	6319	99
1665	2568	99
3457	3530	99
5553	1369	99
961	2335	99
2782	3311	99
3856	1968	99
2705	1253	99
904	3593	99
1336	1515	99
3257	668	99
4871	6548	99
3516	3221	99
2412	5052	99
4066	318	99
2764	5551	99
5434	2992	99
2178	2168	99
1165	5439	99
4877	4808	99
1031	2928	99
4440	1395	99
4346	3473	99
6546	3072	99
5805	6376	99
465	4264	99
3973	20	99
258	5986	99
5106	5424	99
6014	4227	99
5259	5774	99
3937	2027	99
2908	546	99
2713	6190	99
249	498	99
6160	5921	99
1006	1590	99
5008	6506	99
3631	128	99
2449	5005	99
3382	4026	99
5604	624	99
1756	2549	99
5637	1081	99
2462	6178	99
1151	4775	99
359	1897	99
6475	3290	99
6257	1643	99
1960	6272	99
6317	2437	99
271	3733	99
5401	2692	99
5914	5088	99
2653	5967	99
3626	2654	99
1887	328	99
5958	3130	99
63	642	99
1927	5100	99
1699	6387	99
2784	6271	99
952	1862	99
2921	5164	99
5031	250	99
3940	318	99
2301	667	99
1137	4174	99
5662	3729	99
360	4757	99
5467	4619	99
4000	5508	99
5842	2750	99
2881	1381	99
2992	5975	99
4823	997	99
2247	4208	99
5913	4054	99
2933	4096	99
1228	148	99
1084	1816	99
2037	5044	99
1116	5477	99
2983	2529	99
1884	811	99
6460	4347	99
5831	2279	99
2722	3144	99
4907	3683	99
3303	2297	99
1581	5995	99
107	5750	99
1122	5816	99
19	4926	99
2505	1866	99
4136	2878	99
5639	5323	99
3646	4264	99
3503	2995	99
4333	4926	99
4338	3682	99
5350	2660	99
5979	6165	99
4878	612	99
286	6503	99
3805	6545	99
922	5817	99
2618	5474	99
2734	4036	99
1842	290	99
6019	3582	99
6493	1377	99
5952	3193	99
246	4936	99
4535	2809	99
5453	2950	99
533	3171	99
4807	4713	99
5586	4930	99
78	1960	99
6173	477	99
3772	2973	99
3588	1849	99
957	5570	99
5995	3821	99
2152	132	99
5885	4350	99
1269	493	99
591	6314	99
4957	142	99
3241	707	99
638	2357	99
996	1262	99
4698	3741	99
317	5172	99
3730	4085	99
1045	1172	99
2926	4511	99
5596	3421	99
1703	5876	99
4311	1486	99
1326	3568	99
1989	5395	99
5243	6506	99
2739	6400	99
2978	3223	99
5553	814	99
1528	5124	99
4607	2853	99
3341	3537	99
3995	4457	99
6356	5243	99
4882	2010	99
4478	6198	99
2883	6364	99
3093	6338	99
426	4621	99
3077	3064	99
3538	3965	99
1847	5227	99
2359	4082	99
2381	2316	99
1763	2132	99
5480	2501	99
3868	3855	99
5090	4728	99
1028	4374	99
5184	2440	99
1192	6226	99
5602	4050	99
4747	3531	99
923	837	99
6198	2977	99
5818	3215	99
642	836	99
651	3390	99
6469	578	99
644	908	99
2801	5329	99
4390	6405	99
2851	2842	99
4926	5506	99
5909	2080	99
5157	1890	99
3021	6161	99
4951	159	99
1229	1919	99
2049	1905	99
4266	1693	99
3818	3118	99
5984	4708	99
5042	3046	99
3245	5069	99
3666	6484	99
645	2635	99
5766	6202	99
5435	3982	99
4011	1200	99
1833	1580	99
4733	1672	99
4299	6018	99
1387	833	99
829	3608	99
4182	5362	99
2559	5014	99
238	727	99
1107	3111	99
2237	4118	99
5740	5129	99
430	1403	99
6257	658	99
5162	2439	99
1386	4126	99
3570	2614	99
4052	5765	99
4138	1542	99
6086	763	99
5246	805	99
6186	4012	99
1368	27	99
843	3992	99
3366	371	99
766	5730	99
4431	4673	99
5383	4016	99
3331	1105	99
2128	2177	99
729	5876	99
2116	2786	99
2590	6204	99
1980	1782	99
2789	3176	99
6537	2174	99
4620	780	99
5963	5021	99
3099	6525	99
4518	4877	99
1516	5861	99
3202	5790	99
519	2904	99
4663	512	99
5483	3733	99
2385	1451	99
4618	2395	99
979	2902	99
5632	174	99
458	836	99
1941	3603	99
864	5611	99
163	3499	99
2271	1836	99
4293	1509	99
6150	3841	99
605	5254	99
5444	784	99
6317	2955	99
1338	5975	99
1946	647	99
2935	1727	99
1331	5724	99
219	4498	99
3434	2846	99
6109	5009	99
460	542	99
584	1270	99
3319	1196	99
5570	2355	99
1477	3819	99
3066	3032	99
1590	1366	99
2748	1072	99
2698	6543	99
1476	6564	99
4995	3018	99
2452	2791	99
6532	282	99
3362	1780	99
3616	6364	99
5183	2430	99
4720	6492	99
315	2044	99
6200	2950	99
5414	4584	99
6526	6531	99
940	4124	99
5447	1724	99
4307	6556	99
5994	166	99
5155	67	99
2696	2531	99
2667	4456	99
4621	1821	99
351	2462	99
5535	2326	99
2508	1138	99
5657	3320	99
599	3711	99
3237	4681	99
1662	4770	99
2354	5770	99
5670	6044	99
6459	1736	99
3233	786	99
850	710	99
6196	2231	99
4475	4184	99
5514	1249	99
364	5897	99
6202	4412	99
1728	2393	99
1060	6145	99
2092	4294	99
1015	1959	99
67	4697	99
3507	2950	99
5917	4546	99
5965	4867	99
1423	4024	99
2578	6221	99
4499	4549	99
5091	4594	99
3414	1093	99
2651	2227	99
277	3030	99
5109	4936	99
1640	2411	99
3215	2609	99
6367	2267	99
1834	4458	99
2985	6431	99
3065	2370	99
6297	944	99
5339	3142	99
5734	44	99
3232	4824	99
1461	6301	99
383	847	99
5095	3972	99
6135	3456	99
6494	3924	99
4843	1734	99
4452	2280	99
747	2371	99
1315	4875	99
4103	3732	99
243	5603	99
3671	964	99
3162	6260	99
2051	2257	99
5563	4557	99
547	1408	99
33	145	99
5955	2195	99
3269	1102	99
5673	3505	99
3137	3008	99
508	6267	99
353	5579	99
3928	4311	99
2051	622	99
2857	3474	99
4533	4176	99
2109	3936	99
1574	5866	99
2676	5072	99
3646	5320	99
803	5018	99
1622	3424	99
4692	1907	99
3091	6529	99
6399	3394	99
3736	5520	99
6478	5718	99
3052	1201	99
6392	306	99
1749	3647	99
4061	4171	99
5063	244	99
5659	5808	99
3089	3946	99
1445	3917	99
654	2697	99
4724	2581	99
5214	3680	99
1570	3218	99
2405	1278	99
683	3662	99
4616	362	99
4993	3029	99
1340	3630	99
2706	4583	99
6464	6489	99
6226	4188	99
328	4287	99
1193	5331	99
2548	313	99
4434	6052	99
5247	926	99
4296	1402	99
587	2730	99
2463	6154	99
2031	4511	99
5431	4916	99
6179	6316	99
2714	239	99
1138	1511	99
4017	2691	99
2611	1519	99
422	1345	99
1452	2830	99
569	2200	99
4052	582	99
3530	4982	99
5363	4008	99
885	4206	99
6079	2114	99
5583	3168	99
2503	2486	99
1493	1642	99
6246	337	99
4972	4975	99
5165	3228	99
3953	3820	99
2903	5132	99
5797	5811	99
594	6049	99
2057	4308	99
2548	6402	99
5469	1512	99
3513	4028	99
2076	3405	99
1792	5555	99
2418	3416	99
876	6085	99
2193	5575	99
2308	4656	99
3168	5073	99
596	3207	99
1059	2437	99
1513	2265	99
3004	5810	99
4987	699	99
2681	3233	99
6440	4913	99
3115	5754	99
2461	3948	99
191	4251	99
1405	2452	99
6467	1321	99
6052	2707	99
4038	5731	99
4582	2637	99
2938	5075	99
1097	4350	99
589	1158	99
410	1527	99
2450	796	99
4682	3627	99
3303	5061	99
3198	2975	99
2927	2429	99
1017	211	99
5525	953	99
6259	2978	99
3903	3741	99
2507	4090	99
4235	5579	99
1402	2024	99
1057	3369	99
2761	2008	99
124	2555	99
306	3424	99
3795	3782	99
5898	589	99
5862	1294	99
3619	1732	99
2118	4343	99
407	3055	99
978	225	99
4244	402	99
852	1975	99
2949	6117	99
390	1860	99
6294	5103	99
1728	4587	99
1228	4760	99
5885	1738	99
1565	4423	99
274	154	99
4110	6368	99
1216	2429	99
2286	1374	99
5656	5290	99
897	6035	99
4484	6207	99
6323	6355	99
3589	4218	99
3888	2230	99
455	3622	99
5416	3449	99
4057	554	99
4616	58	99
2175	4098	99
5235	4282	99
3339	3582	99
6237	4325	99
4690	5321	99
2714	3588	99
313	4611	99
3131	3948	99
5763	4212	99
526	529	99
1994	5012	99
4960	4531	99
6324	3489	99
5053	6533	99
6111	5460	99
666	6418	99
4893	2767	99
650	6437	99
811	469	99
5119	1583	99
1243	5000	99
3901	1217	99
4144	4561	99
343	2850	99
744	5872	99
1815	1589	99
594	4666	99
5597	5718	99
1668	3514	99
1293	5633	99
146	6309	99
270	5087	99
5772	4439	99
5625	2352	99
4431	2409	99
2206	1411	99
859	5008	99
4363	1425	99
5977	6257	99
4975	6387	99
6377	6372	99
1399	421	99
4025	3047	99
5879	3238	99
5201	3887	99
962	2219	99
6455	6246	99
1870	4970	99
1606	4726	99
4453	3603	99
5414	2654	99
922	1471	99
2328	3732	99
5323	841	99
5814	486	99
1073	3179	99
2156	3236	99
5314	4611	99
1038	6332	99
770	5277	99
4699	799	99
5042	6296	99
1826	3600	99
1345	4454	99
3919	815	99
1364	1159	99
2983	6473	99
3358	2853	99
5678	2806	99
6507	75	99
186	4195	99
1682	2866	99
850	471	99
3198	3378	99
462	1424	99
4754	4058	99
495	380	99
3330	3418	99
4356	2195	99
3007	3676	99
5236	2178	99
4462	4208	99
5920	1790	99
6394	2832	99
6432	5344	99
3286	5430	99
6014	781	99
5964	6356	99
4724	955	99
4482	5167	99
3056	312	99
6469	6018	99
1715	799	99
1954	2289	99
4983	2296	99
3039	2495	99
526	881	99
3709	3405	99
3878	3935	99
5643	5934	99
5861	4951	99
2029	3620	99
2387	6549	99
5805	452	99
1604	3817	99
3396	3590	99
313	3111	99
300	1815	99
343	3818	99
1676	3448	99
4589	622	99
3331	3585	99
1914	6025	99
1270	2692	99
3384	6233	99
1307	755	99
5337	5669	99
2561	2441	99
4933	4152	99
1660	3474	99
2988	1016	99
5402	5935	99
317	5751	99
4538	5576	99
79	4951	99
3386	4250	99
6057	3118	99
567	1794	99
5998	4266	99
5224	4843	99
4564	2999	99
567	3270	99
5570	2786	99
4166	6257	99
3236	5799	99
5035	4534	99
5846	1033	99
137	2010	99
2065	2234	99
5621	5374	99
5220	653	99
926	3380	99
6432	6376	99
2975	6452	99
3275	1855	99
4317	1287	99
3824	4293	99
304	4892	99
2641	1703	99
2497	925	99
2406	6093	99
1909	705	99
5064	3000	99
5864	1159	99
6067	1891	99
6351	405	99
1601	3721	99
929	5837	99
3781	5451	99
1682	682	99
3879	6443	99
5576	331	99
3452	3514	99
2555	3137	99
1903	4979	99
963	3975	99
2927	4537	99
5054	5858	99
314	3804	99
83	5860	99
3855	2203	99
73	6394	99
4801	5975	99
3087	6369	99
1060	5313	99
2088	4032	99
4060	4752	99
5767	326	99
2894	2762	99
1619	4570	99
4272	2643	99
1144	3525	99
4195	2665	99
130	3916	99
4159	3928	99
3098	119	99
5974	6490	99
3588	6419	99
5081	703	99
3995	2188	99
67	5660	99
2013	6430	99
5215	3377	99
3604	1134	99
5042	5689	99
4999	5554	99
2050	4030	99
6005	2743	99
6559	1666	99
2633	3712	99
335	3507	99
2091	188	99
2707	6000	99
2840	2694	99
131	2775	99
3586	5073	99
981	6399	99
2656	1123	99
4133	5779	99
768	5416	99
775	5564	99
842	5798	99
571	5272	99
882	5674	99
6450	5705	99
6454	6163	99
2853	6552	99
2503	3231	99
3618	2727	99
3769	1514	99
5747	698	99
781	3077	99
3407	3407	99
267	2163	99
1885	3835	99
4675	5061	99
992	5494	99
5400	4814	99
4523	4180	99
5277	2872	99
6457	5488	99
967	4330	99
3534	2963	99
528	5274	99
2115	3175	99
6088	4601	99
1126	4487	99
532	4432	99
1539	4176	99
4063	3257	99
2551	4942	99
1833	276	99
1705	5855	99
5272	5086	99
3422	1579	99
2043	75	99
2459	2530	99
4468	1425	99
2784	832	99
1021	2782	99
1499	474	99
740	2635	99
890	1484	99
4291	4928	99
2294	2578	99
3616	444	99
1299	1200	99
3813	454	99
3193	621	99
5792	2419	99
5755	2494	99
448	2834	99
1701	3457	99
3697	2488	99
2308	4596	99
3449	3336	99
1945	5530	99
1970	2971	99
195	3804	99
3044	3106	99
5119	5970	99
736	4059	99
1973	2072	99
4306	6365	99
213	4829	99
1095	2371	99
143	5220	99
221	865	99
1800	206	99
557	5313	99
3564	6411	99
655	4216	99
3226	2656	99
1964	2366	99
6354	4657	99
805	3953	99
5626	4895	99
1870	2304	99
2163	1517	99
2052	635	99
2487	4615	99
26	1623	99
4405	3736	99
2842	5647	99
268	5765	99
4258	4987	99
6011	1929	99
3173	4012	99
6116	713	99
2862	2108	99
2288	3941	99
3152	962	99
901	2724	99
1606	3086	99
6350	6452	99
5774	4324	99
740	836	99
3578	1157	99
6345	4381	99
3165	2636	99
1842	5713	99
3335	4932	99
2338	2364	99
1361	3703	99
6531	6133	99
1316	360	99
6349	2824	99
3565	1341	99
612	5920	99
2705	4070	99
4723	5143	99
3368	285	99
4157	1362	99
1878	5763	99
917	6369	99
534	853	99
1494	2689	99
5013	955	99
5221	4053	99
4519	4958	99
3165	5134	99
5006	5771	99
6409	2023	99
5196	2728	99
5274	3995	99
5337	2778	99
1994	3030	99
4594	1506	99
3463	6210	99
891	4923	99
1505	2052	99
3190	2067	99
2101	3080	99
4054	6456	99
3818	1766	99
2613	459	99
2075	2889	99
2507	4829	99
4066	5208	99
546	0	99
5577	4516	99
5645	2636	99
4341	2472	99
3380	1778	99
2881	3205	99
4427	1444	99
302	5504	99
1743	6206	99
4360	3937	99
6571	5843	99
4265	3061	99
6374	2310	99
3263	5243	99
376	6204	99
2918	2866	99
3787	4785	99
4899	1366	99
4630	5597	99
1043	6536	99
2832	1438	99
5534	2041	99
4355	3469	99
3498	535	99
5373	4942	99
5769	4827	99
1464	6283	99
3663	2035	99
4618	1037	99
4519	5023	99
3429	4441	99
5263	2098	99
3670	3824	99
4005	3824	99
4264	4257	99
5290	2253	99
5809	3275	99
6171	2029	99
5509	5672	99
881	6114	99
4814	341	99
5530	2727	99
5962	5604	99
2827	5508	99
2586	2851	99
1702	5791	99
2441	6148	99
3399	5035	99
5806	751	99
2566	1244	99
2569	1073	99
5494	2606	99
3663	6379	99
4476	2478	99
4968	2236	99
4306	3796	99
5064	1775	99
1048	5954	99
444	1320	99
4501	5971	99
833	5127	99
6538	1628	99
6487	3583	99
5232	2502	99
1510	807	99
994	4195	99
4567	3124	99
1883	5801	99
3909	6225	99
2936	2859	99
5898	3117	99
4496	4120	99
3220	2439	99
910	1872	99
6223	5527	99
2267	820	99
1371	3121	99
328	5402	99
1185	1815	99
126	3259	99
1096	5835	99
2005	2710	99
3874	4643	99
5927	250	99
536	6511	99
4082	4966	99
3030	3511	99
2679	6400	99
2513	2413	99
993	6107	99
126	5493	99
5077	755	99
4892	1879	99
1940	4405	99
1013	3748	99
5593	666	99
6265	572	99
1204	3905	99
2005	3626	99
5385	4414	99
5294	2740	99
1352	1589	99
4763	2756	99
858	16	99
1617	2770	99
5615	2489	99
6104	6318	99
3194	4438	99
2165	3956	99
27	3634	99
5437	2373	99
4514	2493	99
5636	2853	99
4361	2127	99
323	6015	99
3008	1791	99
3336	6410	99
1707	6530	99
4263	3522	99
2355	1385	99
3939	351	99
1948	1542	99
803	4207	99
2780	628	99
6325	3671	99
2905	6533	99
1547	4099	99
1779	3178	99
1645	1728	99
2475	6129	99
4313	6256	99
3339	4677	99
2533	5839	99
3847	1990	99
2055	3456	99
1044	615	99
6091	5670	99
5310	437	99
1180	824	99
6423	42	99
3161	5368	99
2784	5160	99
3852	1751	99
2090	1996	99
1157	3659	99
3287	2522	99
2182	5960	99
3832	3651	99
382	2688	99
1543	6041	99
5304	3859	99
2581	3295	99
2671	5642	99
6569	5598	99
2964	5153	99
2007	984	99
263	2971	99
1738	1214	99
4158	4821	99
4488	3289	99
438	2985	99
3871	1	99
2202	4053	99
1728	4645	99
2845	882	99
6344	291	99
2032	4178	99
2226	2874	99
498	2294	99
1187	726	99
1597	6255	99
3420	899	99
4405	1592	99
3959	5343	99
181	5344	99
3089	3703	99
4738	2367	99
6471	3499	99
4056	1229	99
4536	1997	99
1142	1553	99
2171	6466	99
5259	3209	99
6113	5173	99
5070	658	99
6240	2390	99
1013	6156	99
114	4913	99
4339	6520	99
3446	2835	99
3338	5184	99
1384	2153	99
3851	2082	99
4677	957	99
5766	227	99
2567	1388	99
5512	1502	99
4987	6332	99
5914	4211	99
1196	2350	99
171	3900	99
2126	4200	99
4072	4629	99
6437	1608	99
3347	4532	99
4626	66	99
5525	2823	99
2641	656	99
4296	2831	99
1868	2961	99
559	4243	99
5254	1958	99
93	1549	99
5142	4302	99
2584	3913	99
5714	4362	99
1939	2866	99
1026	1010	99
3209	5238	99
988	958	99
4587	3227	99
4815	6247	99
1490	2509	99
5429	344	99
3907	3213	99
27	1463	99
3694	3084	99
6091	880	99
3284	444	99
4713	5447	99
3218	706	99
2103	5648	99
5977	4278	99
985	5651	99
2719	4181	99
1695	6559	99
4807	2446	99
4842	595	99
4464	1619	99
3624	3258	99
5044	603	99
558	3061	99
3464	3459	99
940	5442	99
6042	546	99
4719	776	99
1027	1348	99
419	3276	99
1096	5137	99
5503	220	99
530	2988	99
1506	3276	99
1815	452	99
654	1830	99
281	2750	99
4275	4064	99
2610	5677	99
5751	3215	99
605	4045	99
3226	1274	99
5089	5643	99
5547	1867	99
4304	1854	99
2625	351	99
3403	6502	99
3044	1487	99
2893	2242	99
1748	2491	99
2348	129	99
823	4060	99
6178	4356	99
2876	2309	99
1757	2738	99
5285	538	99
5013	6479	99
2810	5921	99
1322	2047	99
1466	5467	99
362	4388	99
3217	2501	99
2517	3179	99
6327	4618	99
1512	5980	99
3887	1500	99
4162	1714	99
6069	3536	99
4151	5154	99
1378	1800	99
2864	1304	99
2531	3201	99
