506	1733	1
871	1355	1
1078	1230	1
170	1189	1
443	711	1
779	4561	1
308	461	1
2161	2892	1
270	2106	1
38	2574	1
130	313	1
295	379	1
1831	2574	1
3445	4353	1
54	2784	1
624	2366	1
1484	1486	1
627	2538	1
110	4601	-1
638	974	-1
379	1145	-1
35	1228	1
1237	2203	-1
254	4310	-1
1967	2816	1
431	1940	1
576	2735	1
235	304	1
714	2947	-1
704	1058	1
1811	4272	1
295	445	1
3278	3607	1
1797	3883	1
2439	2589	1
609	3860	-1
473	2225	1
990	1784	1
102	2123	-1
987	4619	1
284	1057	1
874	4105	-1
435	4614	1
1738	2124	1
1014	3940	-1
970	2931	1
2199	4072	1
2194	4300	1
31	1823	1
563	3244	1
651	2130	1
543	821	1
4549	4826	1
1702	3244	1
489	1835	1
443	3783	-1
719	857	1
477	2557	-1
140	4440	1
133	254	1
36	467	1
2108	2231	1
558	3140	1
1836	3758	1
1069	4088	-1
1270	2442	1
1342	2190	1
3911	4328	1
123	2731	1
433	582	1
136	3244	1
781	3772	-1
645	849	-1
1107	4341	1
170	582	1
227	2143	1
2204	3280	1
499	2113	1
363	1768	-1
1209	1273	1
170	4258	1
1349	2154	1
1204	4257	-1
140	599	1
2007	3464	1
445	803	1
451	4363	1
2781	2795	1
911	2225	1
489	2588	1
1965	4746	1
538	582	1
2124	2196	1
1728	2174	1
17	1722	1
133	4712	1
214	4747	1
234	295	1
1809	2127	1
630	2209	1
4491	4595	1
2104	3655	1
8	297	1
987	1677	1
846	1975	1
1701	4828	-1
152	696	1
2032	2447	-1
1720	2463	-1
596	696	1
121	1245	-1
672	2097	1
19	928	1
4107	4609	1
558	1545	1
304	570	1
240	1851	1
433	2375	1
543	582	1
30	3787	1
45	785	-1
767	4063	1
77	2918	1
1992	3759	1
1786	1791	1
2124	2693	1
614	2929	1
1357	3827	1
474	4551	1
130	2432	1
1145	3893	1
628	2229	-1
619	2179	1
937	3616	1
389	1808	-1
394	470	1
621	690	1
1740	4213	1
232	1343	-1
2516	2837	1
501	1603	1
333	1790	1
174	3203	1
389	2259	-1
2253	2259	1
96	718	1
1180	2153	-1
2882	3464	1
1788	1790	1
2017	4307	1
601	1790	1
237	294	1
4407	4726	1
1321	1640	-1
237	1783	1
235	263	1
467	3924	-1
525	1978	1
715	2644	1
362	2129	1
994	3089	1
414	1074	1
188	2583	1
1683	3601	1
960	4207	1
723	3650	-1
238	601	1
709	4555	1
609	676	1
945	1755	1
1341	3645	1
1508	2435	1
435	3089	1
31	3293	1
242	648	1
819	4426	-1
213	3068	1
1974	2791	1
333	663	1
1206	1241	1
1248	1413	1
2040	2781	1
527	3825	1
1234	1436	1
432	2120	1
1180	2202	1
190	2008	1
3510	4415	1
139	1831	1
489	2111	1
305	2202	1
36	295	1
658	1687	1
1537	2020	1
294	485	-1
432	2205	1
513	2609	1
2199	3550	1
719	3197	-1
390	1675	1
2124	3485	1
1224	4524	1
177	2889	1
395	2109	-1
303	2109	1
1797	2115	1
2309	4308	1
2516	2879	-1
880	1740	1
15	4602	1
415	989	1
1515	2840	1
110	989	1
32	369	1
121	4067	1
503	1784	1
2525	2930	1
441	765	1
531	4375	1
523	4847	1
698	876	1
1190	1206	1
1185	1376	-1
129	1471	-1
171	1014	1
87	253	1
405	911	1
308	1354	-1
3970	4011	1
437	949	1
1186	4609	1
710	2556	-1
1701	1800	1
2799	3133	1
1586	2267	1
1741	4624	1
168	4300	-1
121	2604	1
83	1546	1
609	4386	1
2041	4608	1
947	4042	1
1096	2112	1
718	2545	1
2560	3206	1
2108	2437	1
1243	3008	-1
1060	2203	-1
1830	1918	1
1188	2442	1
790	3951	1
1503	2092	-1
620	1064	-1
614	4328	1
1946	2567	-1
134	2366	1
102	2487	-1
2680	3362	1
683	1504	1
2538	2887	1
991	1994	1
1723	2363	1
3630	4616	-1
470	513	1
752	4654	-1
102	3293	-1
11	571	1
397	1831	1
1724	1796	1
2755	3714	1
1683	3199	1
837	4260	1
740	2452	1
2663	4554	-1
482	4632	-1
452	522	1
1436	3078	1
503	3643	-1
121	553	1
1732	2615	1
1118	4386	1
1749	4105	-1
1679	4313	1
84	4067	1
371	693	1
1085	1372	1
1063	2888	1
1510	1604	1
683	2609	1
832	2480	1
432	2207	1
1503	2032	1
2820	4040	1
2145	2211	1
445	4599	1
991	1792	1
508	2355	1
1544	3262	-1
11	542	1
240	861	1
103	1884	-1
2556	3915	-1
292	2440	1
2603	2637	1
396	1720	-1
16	779	1
972	3135	1
1975	2620	1
96	2125	1
1721	1732	1
395	3101	-1
2190	2478	1
1740	4230	1
2463	3984	-1
1376	1816	1
356	4430	1
439	715	-1
86	380	1
1041	1213	-1
393	1191	1
107	2813	-1
2136	4077	-1
506	2211	1
121	299	1
270	431	1
451	3081	1
1766	1840	1
236	469	1
1001	4285	1
445	1729	1
3235	4113	-1
146	2897	1
1083	1196	1
670	970	-1
464	944	1
1509	1512	1
46	1075	1
591	647	1
252	3349	-1
1769	2496	1
270	2253	1
1180	4853	1
627	2479	-1
8	540	1
740	4366	1
276	1784	1
1013	1790	1
1018	2377	1
856	1866	1
232	1208	-1
1188	1260	1
1820	2197	1
1018	4047	1
378	654	1
235	1517	1
986	2396	1
2308	4374	-1
783	974	-1
3514	4531	-1
1121	4564	1
234	1185	1
1055	3762	-1
2488	4495	-1
437	1206	-1
527	2590	1
1001	1765	-1
523	960	1
150	3097	1
134	503	1
11	432	1
891	2388	1
2831	4302	-1
3183	3957	1
1577	4297	-1
3323	4810	1
1675	3004	1
3437	3994	1
491	1236	1
1342	2981	1
2946	3203	1
1682	2254	-1
2270	4719	1
279	395	1
65	3008	1
757	2142	1
559	1096	1
127	631	1
969	2325	-1
1001	1533	-1
557	895	-1
1471	3010	1
17	1202	1
345	866	1
1622	2217	1
461	601	1
395	1015	-1
317	506	1
1835	4035	1
2930	3892	1
81	503	1
85	4793	1
1545	2488	1
443	2490	1
453	626	1
1055	1209	1
1745	1770	1
541	1721	1
150	3193	1
304	715	1
2909	3234	1
1754	3927	1
363	1994	1
723	960	-1
2411	3859	-1
2041	2862	1
268	503	1
986	1720	1
31	2668	1
1186	1581	1
87	4191	-1
65	472	1
1582	3196	-1
2229	2414	-1
2307	4055	1
598	3008	1
369	381	1
1210	1230	1
2479	4783	-1
107	1768	-1
843	1190	1
74	788	1
2244	3909	1
2808	4314	-1
236	503	1
452	673	1
242	272	-1
1533	2540	1
1277	1413	1
1766	3630	-1
311	2051	1
1374	1822	1
380	647	1
11	563	1
298	1180	1
96	4123	1
1619	2123	-1
150	1576	1
590	1798	1
170	828	1
33	2891	1
235	300	1
760	3303	1
30	3898	1
669	2112	1
78	989	1
1002	3427	1
2228	2476	1
192	2673	-1
2293	4707	-1
997	2202	1
16	829	1
363	4344	1
394	2720	1
287	390	1
659	1796	1
31	2284	1
987	1932	1
263	1547	-1
8	599	1
3277	4257	1
582	2445	1
676	4044	-1
863	4259	1
445	617	1
1470	3257	1
986	2730	-1
973	3053	1
1468	3173	-1
878	4263	-1
1027	3644	1
1752	1756	1
253	2722	1
136	1189	1
599	3963	1
1220	1236	1
440	2199	1
319	1734	1
1404	4113	-1
200	3777	-1
582	2718	1
3427	3632	-1
308	1764	1
1519	4619	1
240	2119	1
836	3644	1
591	2369	1
11	711	1
3437	3890	1
2099	2811	1
2771	3872	-1
1027	3330	1
897	1972	1
713	4529	1
2219	2318	1
790	2792	1
470	539	1
232	1265	1
181	4614	1
1729	2123	1
32	825	1
49	3548	-1
38	1834	1
14	777	-1
1965	3767	1
543	558	1
350	4059	1
523	741	1
654	1760	1
2429	3022	1
2101	4624	1
680	4013	1
969	1058	-1
1569	1977	1
2407	2411	-1
213	350	1
2823	3860	-1
477	1188	1
845	2115	1
489	1734	1
1569	4604	1
130	1814	1
2666	2765	1
3437	3979	1
513	2152	1
1605	2939	1
476	726	1
596	1638	-1
1075	1450	-1
444	582	1
531	2637	1
484	2454	-1
2839	3873	1
1764	3496	1
180	3488	1
2574	4044	1
89	3116	1
49	987	1
808	1551	1
3427	3701	1
385	1084	1
81	362	1
698	1735	1
90	97	1
4063	4480	1
2704	3825	1
1019	3806	-1
2486	3976	1
3611	3876	-1
1549	2237	1
594	2263	1
3180	4100	1
2212	2409	1
1233	1766	1
114	1070	1
252	4609	1
1169	2555	1
434	2407	1
757	2705	1
1822	4354	1
606	2621	1
3037	3300	1
435	3348	1
985	3763	1
856	4273	1
203	557	-1
687	984	-1
406	1262	1
513	2096	1
1700	1701	1
2487	3893	1
121	1690	1
457	581	1
103	710	-1
2225	2518	1
960	961	-1
60	2204	1
29	782	1
617	2135	1
1518	2001	1
1185	1417	-1
125	435	1
2879	3000	1
487	581	1
203	476	1
221	4273	1
32	1806	1
1060	1345	1
975	1194	1
3631	4533	1
431	663	1
4808	4828	1
3082	4316	1
1718	3835	1
722	4285	1
1344	1345	1
38	129	1
2259	2607	1
317	632	1
252	3393	-1
791	2205	1
38	2484	1
444	2232	1
1255	3690	-1
379	808	1
60	4563	1
129	2147	-1
81	632	1
270	1731	1
582	2134	1
295	333	1
2840	4584	1
1069	1076	-1
2660	4535	1
312	986	1
1011	1342	1
1076	2903	-1
1025	1321	-1
1321	1907	-1
663	1786	1
576	3118	1
1836	3824	1
506	663	1
121	2715	1
445	1735	1
1775	2488	1
2257	2576	1
314	1709	1
2595	2911	1
499	3773	1
825	2196	1
47	2109	1
94	4599	1
1341	3751	1
376	1357	1
2015	3534	1
174	945	-1
66	135	1
2821	4332	-1
2156	2582	1
40	4605	1
1007	1577	-1
2823	4533	-1
186	2781	1
1468	3158	1
1185	1435	-1
966	3640	-1
66	2952	1
238	2386	1
4527	4752	1
458	1675	1
434	670	1
51	2258	1
243	1180	-1
306	2480	1
670	1780	1
609	4064	1
1217	3269	1
610	4257	1
443	726	1
1798	3895	1
303	832	1
2538	3909	1
167	1889	1
1519	2918	1
386	782	1
1854	2625	1
3180	3209	-1
478	2542	1
435	1504	1
435	1603	-1
1740	4195	1
96	2934	1
136	1675	1
287	1727	1
2781	4089	1
1186	1537	1
415	1553	1
90	907	-1
1020	1327	-1
1942	2976	1
2984	4104	1
1186	1534	1
526	651	1
380	800	1
303	358	1
133	3607	1
136	2257	-1
1789	2784	-1
60	4148	1
1834	2137	1
782	1197	1
442	3478	1
431	788	1
181	3939	1
264	2029	-1
911	4407	1
96	3468	1
174	369	1
1515	2826	1
240	362	1
201	581	1
86	263	1
11	621	1
236	821	1
133	4758	1
8	1803	1
268	499	1
1076	1374	-1
1369	1761	-1
445	1689	1
546	4066	1
86	4526	1
445	2411	1
240	2583	1
166	3460	1
703	2820	1
2206	2478	1
2221	2728	1
236	1840	1
562	4829	1
1321	2949	-1
1131	2943	-1
3176	3556	-1
678	777	-1
432	1728	1
523	550	1
1257	4417	1
86	558	1
236	2135	1
133	1109	1
697	3241	1
150	1205	-1
777	4352	1
1153	4752	1
352	654	-1
1503	2084	1
1719	4048	1
132	2284	1
1022	2396	1
32	3069	1
1986	2556	-1
130	3008	1
25	1029	1
2120	2577	1
393	2402	-1
654	2712	1
1013	3923	1
25	1013	1
568	3784	1
252	3352	-1
1180	2825	1
1014	2766	-1
368	1586	-1
983	1437	1
130	2280	1
476	482	1
503	2705	1
64	2497	-1
2395	2488	1
1159	3449	1
991	2423	1
385	2313	-1
2224	3244	1
1505	2294	1
1153	4314	1
35	4159	1
433	2351	1
553	1770	1
121	968	1
2524	2604	1
886	1734	1
42	1245	1
3437	3893	1
1690	2921	-1
238	393	-1
36	2932	1
994	4841	-1
276	2196	1
911	1764	1
1374	4260	1
130	1352	1
2229	3463	1
97	2264	1
30	1212	1
1093	4278	1
1834	2219	-1
3448	4631	1
272	2007	1
1058	1194	1
1702	4344	1
238	966	-1
551	2228	1
63	4653	-1
134	687	1
1992	4290	1
60	4638	1
373	2532	1
103	4602	1
133	2061	1
1574	4359	1
470	2665	1
387	2516	-1
44	4373	1
1260	1792	1
1500	1690	1
3464	4417	1
386	525	1
238	540	1
2224	2475	1
89	1889	-1
186	1751	1
381	1689	1
1812	4330	1
60	2383	1
36	2538	1
390	3832	1
440	997	1
210	4356	-1
582	1756	1
1352	3659	1
227	4518	-1
38	4185	1
3642	4082	1
596	4098	1
1058	1202	1
298	1186	1
314	3828	1
238	526	1
2784	3529	-1
690	1735	1
186	309	1
303	2147	1
1359	2533	-1
467	3165	1
63	190	1
623	1379	1
281	4105	1
607	1803	1
3859	4851	1
2001	2426	1
236	2098	1
329	761	-1
3458	4554	1
263	535	1
379	2619	1
2029	4654	1
1354	1766	-1
558	2380	1
442	3497	1
694	2128	1
484	619	1
397	1483	1
2137	4818	1
36	92	1
237	2674	1
1058	1763	1
2202	2663	1
253	312	1
501	3476	1
925	2356	1
2000	2478	1
2156	4214	1
1018	1675	-1
1803	3946	-1
1153	4316	1
527	2564	1
476	3248	1
1039	3194	1
325	2193	1
1186	1561	1
1123	2593	1
3142	3779	1
192	4653	1
2219	3197	-1
1945	4366	1
133	4863	1
928	3091	-1
8	2138	1
467	2101	1
1212	3217	1
644	4374	-1
2610	2891	1
133	3330	1
1977	4638	1
1530	4331	1
130	1685	1
563	4351	1
1021	1221	1
3898	4767	1
1062	1258	1
35	4132	-1
683	1727	1
431	1830	1
379	1689	-1
562	1396	1
630	2208	1
91	1153	1
574	2266	-1
521	2112	1
232	1261	-1
1792	3497	1
840	3424	1
4204	4533	1
237	2106	1
1299	2575	1
800	1790	1
2409	2527	1
328	1824	1
281	2211	1
945	1764	1
1468	3086	-1
1994	4629	1
30	2578	1
2203	2520	-1
1730	1816	1
373	2254	-1
65	2884	1
2219	4344	-1
294	558	1
36	2122	1
630	1180	1
610	3880	1
477	4469	-1
706	880	1
1207	1874	-1
473	502	1
431	1883	1
1058	1241	1
330	2525	1
44	4619	1
994	1064	-1
582	1765	1
996	4559	1
307	3633	-1
121	200	1
1217	3465	1
369	1770	1
244	1436	1
703	1791	1
9	1372	1
32	791	1
64	395	1
961	3634	-1
1186	4751	1
781	3007	1
1766	2986	-1
3086	4533	1
121	1071	1
2108	2513	-1
788	2992	1
462	4084	1
703	1700	1
1	83	1
102	3947	-1
347	1727	1
1153	2429	1
1080	2973	1
121	4257	1
3212	3671	1
1780	1784	1
3758	4614	1
281	654	1
1526	3209	1
1797	2581	1
258	894	1
431	491	1
460	1233	1
874	1186	-1
102	4271	-1
682	2892	1
1007	2991	-1
1586	3101	-1
531	1470	1
431	1231	1
821	3502	1
376	1756	1
3228	3246	1
2004	4387	-1
430	4630	1
942	1675	1
319	789	1
60	4546	1
495	3759	1
396	1436	1
31	253	1
673	2381	1
661	3197	1
134	2820	1
1242	3835	1
152	395	1
1511	2670	-1
2780	4486	1
395	4771	-1
25	546	1
3860	4297	-1
1593	3935	1
1720	2041	1
1721	3212	1
25	1031	1
509	2408	1
1185	1433	-1
3437	3909	1
102	556	-1
2621	3876	1
1467	4347	1
3542	4632	1
2737	2971	1
130	2648	1
830	3630	1
307	3684	-1
1725	1728	1
307	3133	1
1771	4533	1
825	2480	1
1020	2322	-1
304	615	1
3210	4356	-1
672	4310	-1
131	4326	1
582	2145	1
266	2144	1
63	1180	1
944	2569	1
2096	4487	1
3196	3203	-1
253	791	1
503	1545	1
379	4276	1
4278	4486	1
657	2813	1
4118	4529	1
698	3877	1
2224	2946	1
2108	3238	1
431	1919	1
448	1531	1
175	582	1
1350	1414	-1
431	1803	1
2226	2676	1
431	1770	1
268	2664	1
1693	1978	1
2491	4829	-1
821	2542	1
1058	1842	1
1562	2574	1
241	268	1
2067	3471	1
1969	4338	-1
817	2488	1
2792	3915	1
2704	4037	-1
1688	4834	1
82	3828	1
2128	2942	1
1107	1121	1
186	4088	1
1974	2013	1
65	292	1
3462	4532	1
393	1209	1
1355	2813	-1
709	1624	1
709	872	-1
1969	3008	1
537	1225	1
238	2464	1
31	3336	1
2702	2781	-1
4328	4719	1
2937	3664	1
983	1234	1
1603	1971	1
1519	3715	1
241	2608	1
1574	2897	1
1968	2825	-1
201	3696	1
564	1215	1
32	4546	1
289	2138	1
369	4272	1
1687	3510	1
993	2538	1
2097	2171	1
2447	3193	1
445	2538	1
438	2725	1
759	2120	1
1702	3245	1
1093	3518	-1
2884	4304	1
2255	3879	1
3025	4647	1
483	3922	1
333	514	1
8	4216	1
243	1817	1
1693	3763	-1
2563	3481	-1
740	1530	1
960	4606	-1
434	3762	1
760	786	-1
1186	2113	1
2108	3462	1
268	607	1
1078	1371	1
1736	2216	1
298	1989	1
1550	2109	1
3642	4067	1
4507	4858	-1
149	3828	1
292	1107	1
421	936	1
624	2209	1
523	4469	-1
1281	4300	1
150	430	1
1212	1355	1
1499	1527	1
45	3427	-1
1791	2237	1
40	2488	1
1560	2837	1
1842	2369	1
789	2239	1
2765	2879	1
80	3085	-1
86	3206	1
1503	1981	1
121	1615	1
952	1784	1
635	1238	1
2406	2494	1
2513	3257	1
126	1520	1
789	866	1
87	486	1
44	1983	1
991	3393	1
244	2203	-1
175	3676	1
660	969	1
431	1773	1
617	1783	1
192	447	1
856	3197	-1
9	33	1
828	3758	1
690	1797	1
438	1801	1
3463	4604	1
1576	4526	1
281	617	1
999	3860	-1
484	2207	1
17	1430	-1
57	1736	1
4361	4445	1
175	4621	1
782	1237	1
390	1450	1
615	789	1
2193	2199	1
128	1492	1
237	591	1
987	2346	1
102	4529	1
2443	3902	1
244	975	-1
435	2407	1
2153	3631	1
1196	3692	-1
303	306	1
3557	3942	1
3464	4796	1
380	2007	-1
432	911	1
2930	3299	1
445	2113	1
523	4371	1
1196	2442	1
696	2660	1
443	4344	1
3627	4272	1
150	1377	1
133	4674	1
2556	4093	1
956	2187	-1
1123	4640	1
2574	4629	1
1548	4528	1
2446	2808	1
1595	2013	1
2538	2705	1
987	1763	1
648	1723	1
280	1131	1
1215	2451	1
1518	4088	1
2108	4553	-1
2191	4541	1
1965	3762	1
2351	3607	1
1784	2323	1
437	1194	1
2576	2881	1
376	2196	1
359	576	1
440	3064	1
630	2130	1
77	2014	-1
1109	1182	1
470	527	1
286	567	1
648	2632	1
1470	1968	1
60	4602	1
363	2191	1
86	531	1
133	4022	1
808	1536	1
238	669	1
7	228	-1
87	540	1
1120	3717	1
374	985	-1
1828	4828	1
828	2096	1
60	2950	1
1609	4528	1
326	3464	-1
395	4304	1
368	1947	1
974	2192	-1
242	1790	1
723	4297	-1
2226	3564	1
1081	1603	1
757	1004	1
961	2386	-1
2884	4261	1
541	2128	1
1215	1862	-1
33	2591	1
1363	3276	1
36	505	1
450	1186	1
1976	3895	1
389	4750	1
2727	3349	1
1582	2497	-1
525	2204	1
86	281	-1
867	4704	1
513	2391	1
703	2254	-1
363	4313	1
1224	2498	-1
435	1772	1
670	1803	1
610	1004	-1
723	2499	1
1211	2209	1
581	840	1
703	2258	1
1542	1823	1
319	1791	1
564	2541	-1
1109	2679	-1
11	609	1
85	763	1
389	2278	-1
534	1752	1
27	308	-1
3860	4040	-1
2606	3257	1
35	1289	-1
386	1395	1
503	4072	1
439	544	1
264	3091	-1
3491	4691	1
48	605	1
136	2673	1
932	1826	1
1784	1827	1
31	1622	1
438	2706	1
2666	3464	1
444	819	1
483	3664	1
434	2120	1
485	2954	1
2005	2531	1
32	1637	1
1799	3485	1
808	2705	1
2108	3232	-1
4260	4637	1
36	2210	1
1363	2884	-1
2577	3186	1
281	648	1
329	2498	1
1186	1641	1
592	1396	1
1085	1192	1
522	2227	1
63	3859	-1
394	4300	1
1855	2786	1
2487	3185	1
547	2672	1
1225	3269	1
1004	2487	1
1142	1148	1
1799	2339	1
1073	4573	-1
1118	2229	1
623	3460	1
499	3716	1
621	1830	1
32	1831	1
715	1796	1
607	2347	1
295	2437	1
373	2561	1
471	2010	1
942	4048	1
1603	3716	1
31	2426	1
110	3613	1
1470	3188	1
2409	4624	1
3184	4204	-1
1748	1796	1
461	582	1
121	393	-1
526	1848	1
442	2566	1
1581	4113	-1
18	246	1
241	431	1
1974	2885	-1
2879	4561	1
287	2122	1
22	179	-1
540	1827	1
38	1159	1
715	3142	1
1058	4440	-1
1675	3619	1
2203	2937	-1
2263	3237	1
1345	2319	1
227	3186	1
2823	4285	1
97	707	1
438	2699	1
840	1767	1
121	2901	1
2498	4240	-1
1350	3145	1
130	2699	1
442	3453	1
2303	4048	-1
1118	4273	1
1058	1211	1
368	3197	-1
1818	2386	1
1123	4631	1
3382	4193	1
1355	1759	1
179	441	-1
236	2164	1
571	1687	1
363	636	1
2224	2892	1
1231	2228	1
7	845	1
2297	3068	1
810	1683	1
60	4752	1
1273	1397	-1
3475	4647	1
465	4113	-1
30	92	1
1798	2969	-1
270	3121	-1
845	4541	1
783	2941	-1
619	663	1
4549	4647	1
666	2265	1
1535	3783	-1
280	548	1
431	1901	1
2139	2212	1
63	3207	-1
237	394	1
2138	3237	1
3472	4847	1
1096	2969	1
2804	3488	1
611	1520	1
621	1857	1
180	1803	1
599	2409	1
2574	3000	1
379	3924	-1
60	2463	1
3921	4347	-1
2189	3921	1
478	4533	1
384	4821	1
91	696	1
624	1058	1
1075	2015	1
34	123	1
696	4042	1
2156	3464	1
3116	4328	1
1357	1800	1
85	772	1
64	2254	1
662	1528	1
683	2256	1
2167	4025	1
1683	2604	1
1377	4619	1
414	1011	1
623	3193	1
513	2488	1
1545	2816	1
1774	2126	1
2728	4561	1
181	1519	1
966	1055	-1
121	825	1
2328	2440	1
1180	3008	-1
2211	2256	1
11	32	1
3192	4297	1
3653	4561	1
130	778	1
2304	2578	1
1118	4350	1
1701	2137	1
398	788	1
356	357	1
132	1803	1
359	3194	1
817	1723	1
130	2626	1
35	969	1
526	601	1
8	247	1
953	4714	1
103	1803	-1
240	1058	1
103	4154	-1
589	3895	1
65	3067	1
897	2479	1
673	2478	1
477	971	-1
1834	2478	1
558	4543	1
11	582	1
3187	4316	1
4393	4851	1
670	1504	1
4433	4757	1
845	3876	1
505	1799	1
3754	4297	-1
1515	1843	1
1518	4278	1
557	1211	1
30	376	1
2497	2629	1
2269	3642	1
714	2449	-1
636	1735	1
32	2621	1
1799	4044	1
1983	3051	1
368	1200	-1
395	3784	1
558	2134	1
50	4258	1
3003	4851	1
525	949	-1
937	3323	1
3464	4469	1
3211	3672	-1
1968	4407	-1
326	1000	-1
830	4067	1
236	1213	1
690	2780	1
506	750	1
1350	2451	-1
1058	3506	1
46	1420	1
1157	4497	1
379	505	1
319	2684	1
687	1690	-1
1965	2673	1
2937	3724	-1
2101	2476	1
232	1267	-1
576	4273	1
857	4733	1
4313	4692	1
1206	1792	1
387	1054	-1
126	1835	1
1515	2855	1
11	477	1
5	175	1
611	2124	1
513	2717	1
442	1408	1
2190	3226	1
241	2225	1
1765	3875	1
1513	2730	1
975	1353	-1
9	257	1
711	808	1
3715	3905	1
1572	1727	1
1153	4450	1
36	1061	1
96	395	1
718	1834	1
707	4595	1
961	3427	-1
452	2015	1
928	2036	-1
461	2781	-1
478	1076	1
477	2346	1
1170	1792	1
268	2235	1
1187	2332	1
2316	2390	1
523	1947	1
808	4044	1
387	1975	1
1771	4629	1
734	3037	1
559	1783	1
329	2938	1
121	432	1
435	2404	1
17	1298	-1
594	3921	1
194	1413	1
294	2538	1
1215	2443	1
2850	3393	1
431	1771	1
102	1007	1
333	1349	1
445	2096	1
1683	3616	-1
1606	2025	1
28	2674	1
581	2192	1
1379	1930	-1
902	1352	1
387	715	1
3637	3824	1
363	4074	1
1807	2105	1
1719	1806	1
22	2101	1
258	1519	1
2884	3300	1
382	452	1
2192	4371	1
1495	3781	1
2488	4204	1
1815	2819	-1
11	635	1
81	1000	1
213	4393	1
672	741	1
559	4051	1
434	2585	1
263	1343	-1
2811	3965	1
718	4756	1
1200	2142	1
1803	2699	1
632	1735	1
4082	4215	1
64	597	1
2939	4691	1
3214	3550	1
307	328	-1
240	2234	1
513	614	1
525	1118	1
469	546	1
535	1720	1
196	3394	1
1504	2264	1
1289	2924	-1
2138	3938	1
3630	3777	-1
2202	2706	1
1072	1342	1
2199	2541	1
2702	3875	-1
1197	1235	1
133	4548	1
1	63	1
1924	3892	1
558	617	1
364	1189	1
438	1735	1
2408	4851	1
774	3961	1
430	663	1
386	1685	1
3873	4357	1
558	2226	1
960	1371	-1
630	1766	1
2827	4752	-1
3245	4041	1
2617	2994	1
2978	3148	1
534	1801	1
240	266	1
1187	2301	-1
1604	1978	1
985	2660	1
1280	4349	-1
599	821	1
1798	1831	1
534	1756	1
3464	4533	1
526	1729	1
463	1551	1
150	815	1
759	2154	1
2780	3871	1
2043	2556	1
2516	2574	-1
1701	2259	1
503	3187	1
539	558	1
121	1796	1
506	2451	1
431	1788	1
828	1071	1
82	4067	1
993	2101	1
1989	3514	1
599	2447	1
484	2105	1
2123	2791	-1
312	800	1
1014	3504	-1
395	4191	1
707	2540	-1
86	1545	1
4316	4862	-1
1229	2451	1
193	2346	1
332	4399	1
563	1015	1
2204	2885	1
2463	3061	-1
828	2384	1
66	162	1
485	2125	1
325	4377	1
880	1606	1
828	995	1
2315	3302	-1
782	1059	1
311	2910	1
201	2354	1
66	1362	-1
637	710	1
1028	1528	-1
232	1058	-1
1545	3859	-1
1123	4620	1
601	2425	1
1548	2237	1
3556	4678	1
237	2620	1
42	3870	1
1023	1027	1
1193	1413	1
817	2811	1
564	673	1
2307	2346	1
1520	2909	1
289	986	1
130	760	1
1749	4279	1
4372	4810	1
174	2229	1
2617	2945	1
995	4554	-1
787	3203	1
11	448	1
193	1720	1
3448	3900	1
765	4168	1
1396	2108	1
8	282	1
2042	4496	1
512	4751	1
236	1731	1
546	2976	1
2216	2999	1
711	1232	-1
2986	3640	1
541	2237	1
121	1355	1
4609	4704	1
4544	4696	1
96	696	1
1241	2101	1
319	1720	1
382	2649	1
611	3233	1
1831	2693	1
703	2939	1
3098	4093	1
239	2501	1
133	4778	1
274	2987	1
4195	4544	1
1675	3294	1
961	1719	-1
3644	4830	1
92	2214	1
469	470	1
240	3763	1
433	1725	1
756	3630	1
8	330	-1
510	4619	1
239	1834	1
96	4744	1
523	3643	-1
828	2196	1
1547	3397	1
2670	4349	-1
1500	1689	1
