4315	3806	99
3040	2365	99
3721	4814	99
819	3447	99
245	3647	99
1532	1776	99
895	4084	99
2993	1251	99
709	3975	99
3640	879	99
61	1331	99
24	3096	99
1707	2284	99
2124	472	99
1735	2938	99
4056	3470	99
3362	1418	99
3479	4540	99
2827	2114	99
2143	1891	99
2455	1649	99
4868	1147	99
3427	11	99
2743	1353	99
874	4245	99
1402	751	99
4417	2459	99
1274	1182	99
1648	4148	99
3018	484	99
2989	1985	99
1602	4679	99
2758	496	99
3597	2374	99
4657	347	99
4200	1544	99
2253	3474	99
1122	849	99
784	4548	99
1238	4491	99
1963	3694	99
3111	1303	99
1592	669	99
2274	2219	99
2584	1940	99
2130	3663	99
681	4747	99
3003	437	99
2031	1321	99
1007	3961	99
2945	3197	99
507	2043	99
1970	808	99
3339	970	99
3335	2476	99
2669	2106	99
3949	4783	99
4076	4717	99
2415	4327	99
1880	4104	99
1223	4054	99
1388	3374	99
3295	4487	99
3657	3093	99
3543	1199	99
1308	2735	99
3637	3183	99
2325	1348	99
653	1975	99
1224	4538	99
2658	1246	99
1784	4567	99
481	1661	99
2303	4291	99
410	3228	99
2290	2174	99
2437	4801	99
4579	4471	99
1743	4760	99
2661	1243	99
2923	3594	99
2206	4620	99
2374	774	99
3119	2295	99
2517	2290	99
2118	826	99
1790	3143	99
2273	3461	99
647	2059	99
3894	2862	99
3779	3054	99
4468	124	99
2057	2400	99
3489	4618	99
2532	734	99
313	1664	99
4821	3712	99
4754	2243	99
2790	344	99
240	1991	99
1493	2892	99
2918	1091	99
3974	2529	99
1754	1463	99
485	1301	99
2677	3594	99
2894	4210	99
4090	2336	99
3167	4433	99
2789	4507	99
3819	2478	99
3411	2579	99
4588	2932	99
3094	3004	99
4069	2511	99
3610	425	99
525	1893	99
3456	1508	99
4749	709	99
3189	2822	99
186	2147	99
3251	665	99
266	3585	99
1547	1047	99
4305	4786	99
533	2733	99
2255	2815	99
1347	2894	99
2828	3769	99
206	3510	99
1369	1212	99
3237	4431	99
1100	1043	99
3791	1777	99
2940	134	99
2669	1421	99
2694	1612	99
1666	4571	99
1258	2497	99
2370	2485	99
2576	1671	99
1172	999	99
2896	3777	99
4791	4231	99
2966	2542	99
4331	1862	99
4798	540	99
2430	2330	99
4635	1296	99
2143	1921	99
4379	4517	99
3335	940	99
1778	152	99
4531	3162	99
4049	669	99
3949	2449	99
4596	2228	99
286	4015	99
4047	547	99
230	311	99
1237	4412	99
401	522	99
668	1752	99
2679	4057	99
4714	1576	99
4027	1006	99
2176	719	99
2203	3636	99
4611	197	99
2398	4213	99
415	3499	99
1492	731	99
4223	915	99
635	3683	99
4133	1809	99
4831	690	99
2228	1340	99
675	2659	99
2317	4388	99
3412	4172	99
3155	3606	99
1583	903	99
4474	3367	99
4203	1662	99
1613	1826	99
66	3428	99
2112	4234	99
3509	435	99
4083	4081	99
2235	3722	99
1894	1686	99
4460	484	99
651	3225	99
512	891	99
3187	499	99
1359	4043	99
1855	882	99
2847	4528	99
3693	834	99
3011	2908	99
438	680	99
4587	525	99
3470	1705	99
4738	2149	99
1923	1968	99
1584	1791	99
3975	2151	99
3928	3614	99
4039	1003	99
3042	2700	99
1729	2338	99
173	2836	99
3129	1170	99
4196	871	99
4447	3370	99
779	54	99
4567	3820	99
2084	2198	99
3644	490	99
3196	2912	99
1466	2849	99
3259	1237	99
559	2382	99
2371	580	99
2428	2828	99
1718	1048	99
893	1212	99
3386	4416	99
3908	170	99
899	413	99
743	169	99
2009	916	99
3137	4330	99
1615	2460	99
2632	2651	99
3570	4067	99
632	1867	99
2006	780	99
4564	252	99
548	1259	99
1474	2667	99
4674	4732	99
3263	4617	99
1903	3723	99
1027	3413	99
1445	4667	99
3124	4663	99
4374	615	99
2671	1845	99
1218	1228	99
2047	4640	99
180	585	99
4453	2187	99
1546	3032	99
1777	1606	99
3546	425	99
1810	810	99
1708	2763	99
3019	2155	99
1986	3510	99
288	1786	99
4092	1319	99
4207	2448	99
2559	4830	99
2006	4288	99
1931	4242	99
137	4170	99
684	2743	99
2729	4487	99
100	4810	99
880	4596	99
3998	4748	99
381	3266	99
1581	1137	99
3366	156	99
335	1509	99
3435	1463	99
3769	2460	99
1249	1017	99
3172	2640	99
4018	3334	99
2335	1586	99
3710	334	99
4482	865	99
4091	993	99
4829	3493	99
590	4378	99
547	532	99
1383	1981	99
4722	1685	99
2683	94	99
1158	1691	99
2438	1923	99
631	541	99
3405	1409	99
4561	3159	99
4381	86	99
2052	3087	99
1498	4814	99
2575	3858	99
2246	3781	99
3651	1708	99
1378	2032	99
3690	3671	99
4188	4132	99
3912	96	99
3951	2313	99
454	4617	99
3846	4796	99
1986	3783	99
2425	3891	99
1171	699	99
3736	50	99
639	2597	99
1015	1586	99
3035	4	99
3203	1853	99
3400	1645	99
3657	4285	99
2610	1509	99
4736	3462	99
2811	3182	99
4625	184	99
2876	4356	99
555	3299	99
1037	704	99
3124	2388	99
2078	4543	99
2640	3666	99
446	842	99
4397	1138	99
4294	1030	99
640	848	99
2168	4880	99
1338	272	99
3826	2773	99
1193	145	99
4088	3322	99
943	3818	99
1509	3424	99
2168	984	99
3102	3052	99
2696	2040	99
4665	1620	99
2496	3498	99
1346	1940	99
20	1784	99
236	4437	99
4829	4366	99
3976	2549	99
4835	4243	99
2961	1177	99
1351	2584	99
899	4264	99
2505	1500	99
1897	4523	99
3110	506	99
2386	769	99
4678	1140	99
4281	4176	99
1300	2950	99
1890	3036	99
4856	1288	99
545	46	99
1534	341	99
3754	4593	99
4879	4535	99
4096	2545	99
460	2727	99
4724	1515	99
3916	2066	99
3111	533	99
1727	4731	99
1363	1463	99
2565	3958	99
3990	2748	99
3175	2148	99
2752	4224	99
913	4436	99
4107	3488	99
3297	142	99
2689	4727	99
4606	586	99
4472	1945	99
56	4869	99
1558	749	99
1453	2593	99
895	1524	99
674	2696	99
843	2271	99
770	2729	99
1985	4063	99
1178	2426	99
3609	3809	99
2805	2385	99
1475	935	99
1305	2746	99
3432	3182	99
2176	2865	99
3354	740	99
227	1565	99
4788	1490	99
4125	928	99
1903	1045	99
3769	3274	99
4372	3512	99
1944	1441	99
199	3582	99
2118	4334	99
4865	2860	99
44	1990	99
630	4743	99
2221	3298	99
3655	4630	99
4039	1730	99
1198	4224	99
4604	1059	99
4544	1229	99
1691	2694	99
3857	4022	99
3463	36	99
4497	3948	99
1526	3837	99
3351	3315	99
3700	2509	99
3944	331	99
4040	57	99
350	4229	99
436	1855	99
2572	2612	99
2848	1164	99
2923	3500	99
3619	2219	99
1620	4845	99
2138	4317	99
2910	1922	99
2864	1985	99
989	2069	99
4297	2016	99
2322	281	99
2084	4247	99
4852	499	99
435	3668	99
4406	638	99
4307	3388	99
914	1668	99
1934	1606	99
2351	3388	99
4840	2543	99
4503	2669	99
3980	935	99
3526	4483	99
2998	4664	99
1618	678	99
2098	241	99
1842	1165	99
2486	2857	99
2834	1361	99
1400	2362	99
633	2090	99
764	2569	99
3406	18	99
4697	3503	99
2063	4576	99
4662	3679	99
4090	670	99
835	3060	99
3634	3393	99
1867	1554	99
1882	3561	99
3022	3382	99
648	361	99
3951	3788	99
1903	330	99
3833	312	99
4682	1632	99
2555	2432	99
1953	2167	99
4312	1883	99
3843	3097	99
3266	1137	99
3838	900	99
4573	3001	99
1522	1418	99
3991	815	99
159	1974	99
1499	4610	99
409	1933	99
4665	3385	99
1995	4869	99
1686	1987	99
1747	1074	99
188	3275	99
4038	932	99
2139	4763	99
109	189	99
2303	3883	99
3984	3604	99
1554	79	99
3705	2869	99
2098	3710	99
1550	740	99
1692	2994	99
2448	4739	99
3210	2797	99
4279	3775	99
2930	4219	99
4717	3429	99
551	3063	99
1442	4684	99
384	3106	99
3941	1818	99
2314	4281	99
3934	714	99
2220	2771	99
2683	1907	99
2556	735	99
4315	3616	99
2786	3287	99
1410	699	99
1849	4264	99
454	2241	99
3440	918	99
1982	1711	99
2031	575	99
4301	3396	99
4732	4316	99
2094	2370	99
212	498	99
3721	25	99
455	2518	99
3516	3714	99
4427	3684	99
2359	748	99
2835	4160	99
499	4868	99
3533	635	99
1698	327	99
1525	786	99
2214	482	99
3756	3373	99
3474	96	99
2002	2933	99
3507	3800	99
3389	2869	99
3747	2792	99
980	2952	99
2981	82	99
2930	3128	99
2478	728	99
1753	4699	99
1772	4150	99
2585	3717	99
876	2235	99
2749	1005	99
754	3015	99
3433	3307	99
1347	4320	99
3310	3221	99
358	3742	99
3957	1252	99
3175	181	99
2926	1075	99
3504	4116	99
4320	2355	99
1618	3914	99
357	2289	99
934	4158	99
4487	2095	99
3683	3123	99
2690	343	99
828	1110	99
3671	3081	99
3040	885	99
2412	2522	99
1625	75	99
4626	1130	99
2704	1307	99
3762	4199	99
3668	2479	99
3556	4417	99
123	706	99
1900	4295	99
4190	2956	99
497	1704	99
2408	1727	99
3915	3288	99
3769	2324	99
2343	574	99
22	2767	99
4587	4384	99
4004	1950	99
3234	3855	99
2695	3941	99
2598	3123	99
3284	2447	99
2077	3632	99
224	3618	99
3205	1144	99
1006	1292	99
1414	1889	99
1501	2709	99
4294	4522	99
3120	354	99
3423	1255	99
1062	4262	99
3203	3171	99
1964	924	99
3430	1274	99
1231	3060	99
3831	11	99
835	4429	99
160	4832	99
3328	1394	99
893	2227	99
682	2976	99
2984	124	99
1731	2936	99
3848	113	99
2655	3556	99
2823	3572	99
1940	2303	99
3548	3816	99
3102	1849	99
4656	4609	99
2119	3962	99
3796	3463	99
3514	2754	99
14	1518	99
2344	2814	99
4862	2526	99
990	2030	99
504	2907	99
564	554	99
1873	1835	99
2725	4632	99
3950	2065	99
3901	993	99
1667	2344	99
1491	4588	99
3736	2266	99
3195	221	99
3665	3490	99
2033	1036	99
2391	4429	99
852	4824	99
1887	2373	99
898	1549	99
1450	1395	99
3586	4500	99
403	370	99
652	4002	99
192	3007	99
440	4577	99
4806	3964	99
3548	2405	99
1430	3022	99
2282	4736	99
523	2070	99
4635	1827	99
2000	3076	99
3039	4422	99
4864	2196	99
4842	432	99
1346	4729	99
1725	153	99
3100	1245	99
1391	3718	99
2612	2853	99
2751	3834	99
4591	3200	99
3474	4824	99
869	1499	99
3419	1197	99
3268	325	99
2287	234	99
3372	1210	99
1401	3401	99
3989	287	99
3279	2784	99
1608	3073	99
3170	4497	99
3754	695	99
3268	2011	99
4657	2938	99
3139	4489	99
1488	836	99
4275	196	99
3079	3321	99
3735	1225	99
1789	4389	99
1787	3449	99
2871	4016	99
3659	3507	99
4290	371	99
1976	1031	99
3115	3985	99
4423	3992	99
1755	129	99
2235	881	99
28	3748	99
3589	2937	99
2714	1086	99
2553	1795	99
1365	4136	99
3549	1472	99
938	4280	99
2119	2145	99
3389	700	99
3219	1877	99
3628	1209	99
2220	4387	99
3871	1236	99
2440	4626	99
632	4020	99
3495	167	99
472	2265	99
2636	378	99
3361	2711	99
2780	88	99
1676	3703	99
3280	2016	99
1242	2234	99
2329	1958	99
929	2958	99
4203	904	99
1093	4656	99
1451	3002	99
1601	1082	99
2508	1550	99
2787	2835	99
1836	3352	99
3664	3373	99
3835	3054	99
1174	1341	99
1244	356	99
1156	2710	99
3656	2768	99
2007	4305	99
3613	2145	99
1731	2066	99
2287	575	99
2073	164	99
2375	2734	99
3541	2570	99
2652	3078	99
3571	1341	99
2575	3459	99
3648	2023	99
667	1190	99
1978	4677	99
2682	2486	99
2348	3169	99
690	79	99
1014	4877	99
590	867	99
2579	4030	99
57	3230	99
3278	1839	99
935	3094	99
1786	4547	99
2416	1953	99
664	1696	99
4130	1291	99
3011	271	99
2665	3619	99
1540	4655	99
4002	1442	99
4306	2418	99
1938	3559	99
2875	1919	99
1489	2173	99
4820	3396	99
4206	977	99
3167	287	99
957	4489	99
951	4286	99
52	549	99
285	3470	99
2528	2668	99
4460	3521	99
2935	1853	99
4777	3526	99
3465	3524	99
1952	2965	99
4034	710	99
4773	1427	99
2491	2288	99
78	1223	99
4551	309	99
3306	253	99
1487	1815	99
4746	1493	99
3925	1104	99
1207	4419	99
4244	1545	99
1833	2189	99
4285	2950	99
4229	1758	99
1939	542	99
1146	167	99
805	2295	99
1279	170	99
3566	3971	99
1807	1454	99
416	4873	99
59	959	99
884	1734	99
4581	3311	99
1638	4620	99
4456	1978	99
2768	1808	99
4172	2365	99
3103	3830	99
737	2319	99
3535	4510	99
2577	705	99
3584	623	99
2808	4399	99
3923	3483	99
3357	1386	99
2801	1581	99
1623	4495	99
3143	353	99
3323	361	99
2125	3788	99
686	1073	99
1853	3128	99
425	713	99
3612	2742	99
2943	890	99
2305	2775	99
3006	1543	99
2233	2436	99
1443	1054	99
815	2967	99
1252	339	99
4041	1605	99
121	2787	99
1188	1827	99
2026	3125	99
3640	2844	99
3885	168	99
803	2511	99
4057	2370	99
2388	539	99
3809	2693	99
3624	35	99
4509	2098	99
1573	3508	99
2233	2869	99
1135	3672	99
1553	556	99
3888	1984	99
3928	1219	99
4261	3318	99
1476	2571	99
3208	1320	99
883	1765	99
199	1795	99
506	120	99
1576	486	99
1549	3704	99
1339	3529	99
4277	1113	99
2949	182	99
94	557	99
2331	1852	99
2247	2896	99
737	1930	99
4086	1429	99
2085	3716	99
207	243	99
3344	4791	99
1993	1956	99
4665	3011	99
3105	2671	99
1662	1281	99
3442	163	99
4285	4207	99
1497	1204	99
2405	2003	99
3301	2915	99
3451	339	99
4803	2683	99
1204	2938	99
2529	1503	99
338	3890	99
2628	1310	99
687	3446	99
3186	4686	99
3730	976	99
677	2651	99
901	2820	99
1303	3028	99
222	4829	99
3575	1212	99
4172	3969	99
128	243	99
4664	4685	99
869	4564	99
519	1865	99
1490	967	99
1515	4879	99
314	3909	99
1796	2656	99
4106	3018	99
4655	4460	99
1759	396	99
3786	2170	99
1247	267	99
4182	3110	99
4881	3181	99
4352	2373	99
4543	2351	99
3570	1474	99
3644	579	99
1135	2450	99
1570	3729	99
3527	654	99
1590	135	99
3900	2602	99
1289	958	99
1057	1049	99
1362	3037	99
454	437	99
4156	543	99
2508	2023	99
249	3583	99
3016	4699	99
2570	3298	99
1722	4700	99
3468	4147	99
4096	1914	99
1604	3160	99
267	3918	99
1467	477	99
2984	4072	99
3425	828	99
1843	331	99
2343	4414	99
1336	3388	99
4271	106	99
498	2950	99
3512	3220	99
659	1376	99
854	4048	99
3876	713	99
2020	2412	99
1112	3756	99
3832	4000	99
1365	2069	99
3208	1592	99
2859	4878	99
3793	3728	99
2740	3282	99
4215	1352	99
3484	1682	99
561	1413	99
2029	1301	99
309	3027	99
1985	2797	99
1575	4109	99
1033	3900	99
3378	1109	99
2032	652	99
2807	4314	99
3699	552	99
30	2943	99
3870	4692	99
1443	1638	99
71	755	99
3661	1613	99
1117	1369	99
4724	4797	99
3446	4042	99
1824	1641	99
1966	1900	99
1094	1776	99
2789	3494	99
1096	1465	99
1171	3692	99
3720	3750	99
2467	706	99
2844	3159	99
1488	4409	99
356	4809	99
3845	1413	99
3099	1620	99
384	2783	99
3779	2170	99
4282	27	99
804	41	99
1257	2634	99
956	3594	99
864	986	99
3913	716	99
3418	122	99
3940	1182	99
1610	2807	99
3179	2298	99
2083	227	99
4148	4813	99
3172	2690	99
3536	736	99
1163	3444	99
855	2470	99
249	3909	99
2110	1713	99
3779	1887	99
3470	165	99
2089	4283	99
1598	3414	99
1401	1596	99
64	2989	99
4326	1340	99
4827	317	99
2489	171	99
1806	4465	99
1224	3201	99
448	2503	99
4185	929	99
3458	2020	99
1109	3107	99
877	2626	99
1981	3214	99
4063	1721	99
350	963	99
2401	4307	99
4224	866	99
123	57	99
1642	2305	99
1261	1090	99
1053	4643	99
4226	453	99
2476	4066	99
1884	2560	99
2153	2776	99
197	666	99
3520	3446	99
4345	3480	99
959	3972	99
352	992	99
2579	1179	99
4028	3965	99
131	3555	99
2102	4324	99
4241	2788	99
1240	2567	99
1800	4198	99
339	1961	99
3419	3616	99
1199	4732	99
4460	1908	99
2417	605	99
2356	2346	99
3484	929	99
1376	850	99
110	285	99
2841	1945	99
2200	1672	99
4338	768	99
2128	40	99
1246	2633	99
251	4667	99
2591	633	99
2193	1270	99
1843	52	99
4431	3645	99
2274	4792	99
773	3151	99
1974	1642	99
4670	4243	99
2326	3580	99
184	1240	99
4380	4509	99
148	3532	99
3671	2365	99
208	2042	99
2372	1641	99
2401	956	99
4854	2209	99
3700	3810	99
647	3364	99
2932	2229	99
786	1308	99
582	3438	99
4763	3621	99
1907	1586	99
962	1356	99
1520	1245	99
2914	970	99
4236	1395	99
1585	2325	99
498	2714	99
2642	1180	99
1835	947	99
3818	4677	99
2451	766	99
3689	913	99
2811	4171	99
492	3341	99
4677	3548	99
206	245	99
4672	2295	99
4789	2924	99
4813	3869	99
2975	1689	99
3773	1546	99
2327	1968	99
3404	2486	99
3055	905	99
4304	4204	99
3806	21	99
3647	4330	99
306	616	99
1141	687	99
2520	1883	99
809	4371	99
3016	3860	99
1322	2397	99
2090	1907	99
1950	2680	99
2769	674	99
1025	1293	99
4547	3506	99
3950	3980	99
1316	864	99
1940	3334	99
4611	3859	99
1126	2326	99
1161	1988	99
4093	3432	99
4004	1991	99
2421	4871	99
3543	4210	99
3156	2062	99
1785	1825	99
1028	1830	99
2771	4173	99
849	1191	99
2586	470	99
3137	2080	99
4682	3372	99
4137	741	99
4529	4378	99
4384	4110	99
2261	1446	99
3105	1267	99
3723	1782	99
478	875	99
1131	2477	99
1036	3311	99
4553	2112	99
3089	216	99
502	724	99
1974	1244	99
612	2974	99
4428	3595	99
2788	2551	99
155	926	99
509	1707	99
1929	660	99
2469	3651	99
3498	4403	99
3331	4600	99
3612	550	99
4554	130	99
3185	3031	99
4287	1670	99
201	2241	99
1308	3589	99
4073	1877	99
571	1657	99
4082	241	99
2177	4761	99
1656	286	99
3811	2858	99
2890	1464	99
490	4015	99
861	2118	99
4478	3663	99
3998	2745	99
438	1509	99
603	2279	99
1032	4269	99
1465	3871	99
2989	3684	99
4459	1357	99
501	1370	99
2941	604	99
2681	921	99
3974	1558	99
3429	2120	99
3360	1462	99
3381	1925	99
3130	345	99
3514	2578	99
1697	1788	99
2286	4066	99
2506	4379	99
3935	4690	99
4582	2491	99
4168	1169	99
4314	3021	99
3898	4560	99
938	4807	99
350	167	99
4167	4184	99
3577	4078	99
183	3337	99
3606	2097	99
846	1763	99
500	1055	99
409	1156	99
2009	3869	99
4848	619	99
1939	2971	99
588	4571	99
4110	2834	99
4727	1556	99
2743	2488	99
3686	2482	99
2120	2199	99
968	3627	99
3872	3984	99
3613	3347	99
1569	1832	99
3022	2237	99
4340	3671	99
921	2291	99
3415	4340	99
2997	1635	99
1173	2232	99
3030	3290	99
3640	3058	99
1829	3823	99
619	1546	99
4553	155	99
4043	4579	99
4006	3997	99
3314	4707	99
404	3034	99
417	3081	99
683	1192	99
1852	1241	99
2733	2278	99
3065	1581	99
4196	2832	99
1229	4190	99
2264	2464	99
120	4761	99
4368	3659	99
2372	1805	99
3051	3091	99
4074	591	99
2159	1217	99
2300	1655	99
129	1628	99
394	335	99
1190	2601	99
2701	1222	99
623	4736	99
2784	2370	99
4877	1457	99
4625	1541	99
1072	2957	99
4821	3609	99
3864	1805	99
3937	74	99
3463	2923	99
678	1565	99
1917	3514	99
739	4376	99
103	2132	99
1513	4421	99
650	3183	99
819	4628	99
458	1455	99
767	185	99
1829	3668	99
1933	3536	99
1537	4791	99
751	53	99
3822	1837	99
4662	3264	99
4544	644	99
1288	1732	99
3196	4722	99
2171	1464	99
2546	4783	99
3677	3439	99
1939	2230	99
1988	2426	99
2367	3013	99
2681	4022	99
1869	4630	99
3687	3495	99
3067	2123	99
1495	4697	99
4100	4408	99
2629	3436	99
2076	3899	99
1079	4250	99
3796	164	99
380	263	99
4244	1709	99
63	1221	99
1779	1033	99
2271	806	99
3275	578	99
4607	760	99
3885	4123	99
1708	2429	99
1646	4330	99
2819	3366	99
3812	3273	99
4712	4094	99
4636	2988	99
387	3027	99
3929	954	99
2764	3372	99
3375	862	99
3678	430	99
1256	4240	99
2021	610	99
3544	3106	99
2246	2381	99
6	2308	99
3241	69	99
3836	409	99
2369	29	99
3778	3419	99
4445	1363	99
1814	4541	99
2466	315	99
4586	3332	99
2220	1407	99
2186	3896	99
2905	4431	99
3444	692	99
3933	208	99
2342	4125	99
2574	4765	99
1770	2068	99
3663	4059	99
4600	2821	99
2251	3501	99
1912	4077	99
4190	4682	99
2590	4013	99
3440	712	99
3472	3586	99
4160	2823	99
1031	1918	99
3137	4285	99
3302	4364	99
331	4690	99
175	3061	99
247	904	99
3131	1081	99
4619	3535	99
1784	2399	99
3796	4079	99
2188	3226	99
1917	1930	99
4239	2943	99
2585	3167	99
1186	3277	99
3667	121	99
3766	4124	99
3151	4541	99
3279	3403	99
3775	3820	99
3511	1805	99
1557	4689	99
877	4428	99
3590	2570	99
560	1474	99
4203	2774	99
3315	805	99
561	2425	99
1661	452	99
3989	4132	99
386	3075	99
1142	874	99
3359	2629	99
656	28	99
4054	55	99
3614	4546	99
2864	4463	99
4587	2879	99
1118	2389	99
204	3769	99
11	3424	99
86	1243	99
553	3366	99
4247	2549	99
3205	3743	99
721	939	99
1749	2331	99
535	4218	99
976	1470	99
1756	2612	99
14	1959	99
3098	1579	99
1819	1803	99
1441	1512	99
3014	672	99
1427	4787	99
10	2414	99
1951	2877	99
4332	1494	99
3254	287	99
3986	3986	99
3863	1132	99
2882	1256	99
4478	1967	99
2005	3152	99
10	4354	99
381	608	99
2079	94	99
327	673	99
2329	2416	99
3122	1203	99
1662	4782	99
3557	3224	99
4566	2836	99
4112	4721	99
3189	2836	99
2948	4089	99
1103	1633	99
4338	1549	99
4573	1449	99
1946	366	99
1447	2223	99
1079	2846	99
4242	113	99
4485	3393	99
3756	2370	99
3429	4468	99
3151	3033	99
164	4172	99
1862	2860	99
3361	2112	99
251	1816	99
433	3554	99
4613	3739	99
2663	1124	99
2119	194	99
2559	2066	99
3309	4284	99
1044	3315	99
443	3637	99
2078	2561	99
4816	1765	99
3921	10	99
1642	1665	99
3189	2934	99
3049	1273	99
4070	2580	99
706	2540	99
1025	887	99
1491	1384	99
1695	77	99
3047	4629	99
4580	3380	99
4310	2752	99
1605	1121	99
3407	4203	99
791	4319	99
3057	1671	99
4305	2535	99
3906	3820	99
2283	2883	99
1145	2928	99
3990	2752	99
4137	371	99
1867	2893	99
3041	4030	99
925	290	99
1992	2813	99
3170	3937	99
3750	286	99
51	158	99
4407	4180	99
3752	4134	99
2228	3488	99
2364	1818	99
2406	4437	99
2818	162	99
663	908	99
1215	3058	99
3291	3505	99
1414	2481	99
1845	1012	99
1734	2999	99
1710	981	99
2744	864	99
4094	3744	99
1000	420	99
2177	1203	99
63	2112	99
4706	3863	99
3539	3444	99
1023	1401	99
1924	459	99
1918	4530	99
2292	2851	99
4338	1677	99
112	447	99
4299	115	99
2449	3904	99
2040	3594	99
4525	579	99
2453	1445	99
1552	878	99
1615	3479	99
695	4725	99
2229	2863	99
4487	2488	99
3952	1503	99
3044	674	99
4650	1568	99
4000	837	99
102	759	99
2026	3821	99
2374	2980	99
934	80	99
465	3852	99
3125	1590	99
3418	564	99
459	666	99
943	2164	99
280	4708	99
4103	3860	99
4265	4850	99
2712	3419	99
4553	3826	99
1301	3275	99
1029	1047	99
2802	1197	99
1079	975	99
3631	3970	99
3035	1296	99
4448	3997	99
1801	2558	99
902	4857	99
2026	2102	99
3937	4682	99
2963	792	99
306	1940	99
3985	567	99
1629	3289	99
4595	3189	99
3464	3024	99
3509	3915	99
2985	145	99
3339	2785	99
4156	2176	99
4322	2148	99
3998	4138	99
3718	3092	99
3490	1847	99
2962	874	99
1796	4214	99
2536	2057	99
2463	591	99
660	1364	99
3153	2978	99
2259	4173	99
2293	3493	99
4538	3114	99
3089	1625	99
3905	3388	99
1586	3682	99
4053	180	99
1117	2404	99
3750	3366	99
1982	3918	99
4406	673	99
3083	2858	99
4440	4025	99
1072	4004	99
483	968	99
994	2347	99
1461	4616	99
2154	1347	99
2196	53	99
3235	4041	99
3143	1089	99
726	4549	99
4635	4782	99
3785	2547	99
1675	237	99
1556	1084	99
1396	1275	99
2000	2901	99
531	4449	99
3954	2810	99
3518	199	99
3521	4478	99
4354	1631	99
1654	2947	99
1574	731	99
695	2015	99
3945	984	99
2252	256	99
3564	2063	99
2237	3579	99
2504	2979	99
4136	1448	99
688	592	99
2612	2414	99
861	1394	99
4454	1615	99
2408	3694	99
3292	1532	99
2474	4848	99
3858	3035	99
18	4671	99
611	667	99
3198	2976	99
1713	907	99
121	3757	99
1827	3645	99
4419	4380	99
2215	1932	99
3897	1886	99
2807	2061	99
4089	3749	99
2290	3614	99
3444	2930	99
3650	4061	99
3536	662	99
3145	516	99
3374	1605	99
4725	2724	99
2552	311	99
3735	2085	99
4361	1378	99
862	3396	99
2275	161	99
2004	2568	99
625	4865	99
1333	718	99
2899	1627	99
3779	2494	99
3369	2708	99
2037	1415	99
2437	317	99
1219	2649	99
2408	4767	99
1859	2847	99
585	1736	99
834	2863	99
681	1880	99
3782	1390	99
2981	4615	99
2085	4733	99
4263	67	99
2709	633	99
701	132	99
1382	225	99
1647	3619	99
3364	218	99
1481	1300	99
4701	146	99
2008	4158	99
1585	4106	99
3648	2464	99
2931	652	99
1213	3128	99
2644	3420	99
3481	2094	99
1235	508	99
1904	3206	99
1348	4670	99
2212	3320	99
2743	2524	99
3282	3768	99
3206	2027	99
724	2945	99
3785	1760	99
976	1234	99
2045	2115	99
497	2710	99
1661	4470	99
1823	2602	99
714	1178	99
3793	2403	99
3088	367	99
254	3311	99
1299	3382	99
4408	2663	99
4527	4440	99
1335	3836	99
3583	4845	99
4444	81	99
4555	3360	99
275	1174	99
4064	3706	99
3220	2790	99
2754	2631	99
528	2837	99
2441	4221	99
4202	2055	99
1703	547	99
4285	4099	99
2085	1778	99
1228	2148	99
147	1748	99
2564	4200	99
1495	4141	99
3857	4874	99
3046	1648	99
2962	1481	99
85	2968	99
4118	275	99
1889	633	99
2980	3857	99
1827	704	99
961	3780	99
3706	4010	99
3281	4723	99
2550	4017	99
2032	314	99
2244	667	99
2676	844	99
3228	4222	99
2602	1014	99
3818	312	99
572	2711	99
456	4689	99
177	1247	99
2785	1735	99
4198	2661	99
4333	1133	99
4190	4218	99
1352	4476	99
2712	2127	99
1735	3816	99
415	1718	99
433	3596	99
1704	4540	99
4789	368	99
262	2634	99
864	805	99
1209	2963	99
2833	3600	99
1699	3369	99
881	4001	99
1253	2845	99
2933	166	99
2213	339	99
2560	1409	99
4480	2958	99
473	3527	99
4188	1603	99
3022	1086	99
4480	939	99
3106	819	99
3879	2527	99
3897	1594	99
303	647	99
2118	3811	99
4450	1159	99
895	833	99
51	1391	99
3550	822	99
3388	3403	99
2983	3577	99
1634	2417	99
2884	4439	99
327	3271	99
926	1844	99
3200	1687	99
1949	2836	99
3514	2659	99
2152	3233	99
2242	3791	99
3653	2480	99
666	149	99
3185	3194	99
2552	4561	99
4043	2941	99
4873	3846	99
361	274	99
4066	4835	99
74	2709	99
4528	3259	99
1288	3528	99
2317	3569	99
1200	3472	99
3792	2870	99
4809	4278	99
4415	1715	99
4428	1044	99
241	4821	99
2086	4404	99
970	4003	99
3224	1689	99
3738	1472	99
4026	1073	99
1826	2420	99
3568	235	99
3091	1029	99
2974	83	99
1885	3693	99
4811	2594	99
1984	4058	99
4226	4263	99
4403	2931	99
3346	68	99
2196	550	99
2012	2205	99
3447	3752	99
2337	4603	99
1615	985	99
1827	4197	99
344	3859	99
2122	2903	99
4164	4678	99
2866	3624	99
1941	1636	99
3627	3078	99
4822	3218	99
2058	2085	99
706	1447	99
164	3750	99
2518	4501	99
816	3791	99
921	1860	99
1151	515	99
2845	2212	99
1295	3125	99
496	3992	99
2960	3503	99
3129	814	99
