103	199	99
667	1247	99
4360	571	99
1672	2515	99
1934	309	99
13	3474	99
4728	2333	99
731	634	99
4039	3599	99
2773	2292	99
1150	2285	99
3403	648	99
3941	2311	99
1328	184	99
2753	734	99
2480	322	99
608	1910	99
225	3256	99
3317	323	99
1039	1616	99
1906	3134	99
3606	3490	99
4021	227	99
3497	2732	99
2258	728	99
1637	2913	99
489	3857	99
138	3115	99
2681	2029	99
123	3442	99
1498	4541	99
3328	2136	99
3418	588	99
1113	4471	99
1035	1659	99
3113	2274	99
3435	2604	99
2929	1943	99
4	3294	99
1915	536	99
353	100	99
3785	3573	99
133	2584	99
281	2176	99
3750	528	99
202	1271	99
2231	1827	99
2830	1217	99
591	1202	99
3870	4540	99
3877	3869	99
1774	2819	99
373	142	99
572	3298	99
1983	3404	99
254	2332	99
4703	4652	99
889	609	99
751	2504	99
1731	4673	99
2631	3908	99
4464	572	99
868	1190	99
4623	1556	99
2954	1812	99
4450	4008	99
3607	2912	99
144	1055	99
4343	104	99
3054	1738	99
3215	3918	99
3294	386	99
1442	285	99
3450	4519	99
2336	1154	99
3237	3077	99
1703	222	99
164	1880	99
2070	4788	99
2144	4728	99
325	4461	99
3118	4450	99
1314	1365	99
3017	2358	99
1899	329	99
587	1411	99
4517	674	99
963	4166	99
4676	2202	99
3695	2156	99
1655	2886	99
2235	2238	99
525	1181	99
1067	1272	99
3628	2142	99
4614	4620	99
2089	3713	99
2164	523	99
2037	2415	99
2662	193	99
507	609	99
2163	869	99
4044	3934	99
4166	2919	99
4578	746	99
1290	121	99
4444	820	99
572	2817	99
4178	2830	99
1537	3333	99
3387	595	99
3060	1962	99
809	2494	99
1617	1943	99
1484	1716	99
4640	1298	99
4017	765	99
4537	506	99
2172	2049	99
2056	3871	99
3374	4559	99
4773	3998	99
4233	2473	99
622	3764	99
290	2872	99
1342	4354	99
3440	2560	99
1965	1736	99
4387	1183	99
2327	3519	99
3278	4242	99
1646	338	99
2826	2992	99
2023	1770	99
620	4618	99
2563	4070	99
3537	3960	99
2578	4227	99
20	423	99
4155	3628	99
3540	1874	99
4074	1041	99
1928	3968	99
2810	4009	99
688	1337	99
3046	4229	99
3675	747	99
2814	676	99
420	2990	99
3347	2872	99
1697	3373	99
3972	384	99
2052	3695	99
1182	2143	99
4684	1505	99
913	2471	99
3975	2102	99
1084	1315	99
42	1245	99
4557	1943	99
4844	1412	99
1237	279	99
2577	2816	99
3491	2182	99
3468	1261	99
4222	1002	99
4818	4687	99
2666	3358	99
211	357	99
1785	964	99
122	924	99
3741	3751	99
2272	2026	99
4093	1172	99
205	2544	99
583	213	99
4147	3476	99
1231	2768	99
3658	3189	99
598	4578	99
3469	1570	99
312	3159	99
2820	1368	99
815	148	99
240	4877	99
2254	2243	99
2131	45	99
2926	1889	99
4117	4698	99
3340	2820	99
2331	2928	99
951	1244	99
2747	4457	99
3971	3916	99
4801	4286	99
3088	1172	99
2078	2256	99
1976	3629	99
3010	4696	99
4839	3839	99
4047	4096	99
3582	375	99
652	2531	99
4856	1307	99
1131	4436	99
154	2479	99
2334	2149	99
1678	2462	99
4736	955	99
4041	2812	99
3618	886	99
1491	3367	99
4203	2399	99
4414	2696	99
671	524	99
4121	1428	99
111	2635	99
2045	698	99
4401	3680	99
2137	3013	99
266	3100	99
2336	4315	99
4366	1893	99
2251	2944	99
1620	3069	99
266	1316	99
4472	4483	99
2549	3898	99
3297	4168	99
4558	847	99
1153	14	99
1907	4651	99
1885	1480	99
917	1924	99
2246	959	99
1522	259	99
3438	960	99
2622	2454	99
1795	79	99
2035	2018	99
1024	2089	99
2351	3321	99
1219	1834	99
2548	459	99
2000	4050	99
4700	1384	99
4725	954	99
4740	2320	99
1207	3307	99
4842	4172	99
4231	1881	99
1450	4202	99
2640	4471	99
3384	3405	99
3189	1356	99
4760	927	99
1614	2850	99
2724	4125	99
1073	1656	99
2584	739	99
2877	2306	99
3574	3899	99
4115	2727	99
4452	3071	99
3801	3896	99
1723	2674	99
1307	4310	99
2110	4450	99
1702	488	99
2643	1859	99
13	2859	99
381	2227	99
629	4707	99
1632	1941	99
1335	3371	99
2153	2902	99
3888	297	99
2731	1520	99
3586	3267	99
2932	2436	99
3248	2514	99
219	2132	99
2177	2682	99
1682	754	99
3457	2343	99
2175	2190	99
2096	1189	99
4371	3753	99
2650	2520	99
3631	1698	99
1961	2771	99
3118	723	99
1561	1318	99
1726	3731	99
2537	1981	99
1307	4317	99
3880	4311	99
1292	2030	99
4550	3904	99
2215	126	99
1697	3358	99
2762	4661	99
3999	3946	99
2258	3153	99
2999	2463	99
438	1352	99
1681	810	99
4497	4326	99
2771	4846	99
4211	2971	99
2463	4385	99
2589	2072	99
4351	4596	99
1701	1684	99
4273	170	99
3564	3228	99
3446	3531	99
1384	3052	99
1778	1643	99
1946	2220	99
4564	1303	99
4589	4446	99
3159	3231	99
3007	2320	99
3433	2890	99
1466	814	99
4159	770	99
2554	1983	99
4779	3593	99
32	3582	99
1530	3495	99
405	4321	99
1844	3624	99
3938	2648	99
4153	4566	99
3823	4600	99
1457	4694	99
2153	1517	99
3183	3801	99
3871	506	99
2106	2456	99
2261	1095	99
870	1772	99
2311	2356	99
3210	4469	99
2989	4150	99
3791	1224	99
188	2041	99
4713	2263	99
584	1523	99
1796	4003	99
805	4444	99
1483	2848	99
4632	2513	99
2869	4102	99
4494	1175	99
2576	577	99
3513	1565	99
303	2258	99
4624	4659	99
2794	3489	99
1861	4825	99
1604	2402	99
3185	3356	99
4470	1774	99
4083	0	99
3257	4847	99
1465	2459	99
1535	1558	99
2606	2021	99
4259	4510	99
304	2517	99
2505	3900	99
932	1555	99
299	2127	99
2043	1047	99
506	1931	99
784	2913	99
518	1056	99
2170	4617	99
4855	1971	99
56	1520	99
4639	1317	99
3977	2921	99
2206	4423	99
4290	3497	99
387	1898	99
1109	3905	99
2445	2922	99
4039	390	99
392	4322	99
1430	1840	99
287	2240	99
144	3959	99
2095	1781	99
467	2220	99
107	4298	99
2122	3054	99
508	1583	99
1633	3502	99
1377	1183	99
104	3566	99
2021	4231	99
2715	1581	99
3489	2981	99
1067	3824	99
1164	3969	99
3315	3096	99
265	1456	99
1589	2043	99
1604	2312	99
2338	1103	99
306	2537	99
3250	2220	99
1479	1486	99
82	4670	99
202	1542	99
4588	4209	99
1573	3604	99
2756	4177	99
2999	1358	99
3551	1542	99
4799	771	99
978	2843	99
1457	2495	99
1041	491	99
3714	4309	99
4449	1582	99
1248	1270	99
847	1950	99
2235	2425	99
2907	4230	99
1253	626	99
4468	2846	99
4309	4513	99
471	3590	99
1480	2747	99
2995	1849	99
2453	4692	99
2635	2158	99
2435	3879	99
519	2848	99
2147	1523	99
3262	4130	99
1977	4568	99
2824	1219	99
2635	1173	99
2607	2647	99
3905	415	99
2560	1527	99
609	3927	99
2715	2753	99
3762	769	99
910	414	99
1382	4863	99
935	149	99
253	2179	99
70	38	99
4161	57	99
3901	4120	99
46	180	99
4467	573	99
3265	2066	99
659	4703	99
4408	1529	99
3448	1455	99
1016	2003	99
3900	3745	99
1681	1609	99
1973	3592	99
4585	4228	99
2204	1998	99
4040	805	99
1219	341	99
2676	258	99
4168	1302	99
4659	1351	99
174	3495	99
4124	1504	99
3731	2684	99
4	1754	99
4212	1592	99
3929	1596	99
3996	4481	99
4487	3485	99
3103	4622	99
671	3893	99
2051	696	99
2271	30	99
1396	3952	99
1791	639	99
2592	2887	99
879	4673	99
4380	3706	99
2958	1006	99
2764	1291	99
3434	2135	99
3122	744	99
1116	2068	99
3652	501	99
2571	3828	99
2016	2562	99
3376	581	99
2681	2778	99
3486	64	99
914	2203	99
1658	1491	99
1487	4637	99
656	3815	99
4796	1698	99
4657	1641	99
1891	728	99
3342	2244	99
1266	2598	99
4706	1270	99
3430	652	99
2878	341	99
289	2569	99
2147	3513	99
99	2560	99
3890	4677	99
4271	3986	99
2139	4800	99
3827	1112	99
3225	661	99
4709	3627	99
2606	4430	99
1052	2789	99
100	3626	99
1834	1474	99
726	4639	99
1934	1035	99
675	3768	99
2624	2830	99
3976	4535	99
4207	2045	99
4426	2757	99
3930	3971	99
1814	2570	99
1171	184	99
1943	3686	99
1812	1187	99
1016	4806	99
1677	3379	99
1853	3305	99
256	2166	99
4018	1811	99
4528	4829	99
3860	1375	99
885	950	99
2437	1791	99
3356	3251	99
4005	2167	99
2277	323	99
2699	1345	99
1467	4676	99
2513	3969	99
3894	2533	99
3898	4163	99
2832	395	99
2458	2707	99
383	3620	99
4141	4004	99
2473	3671	99
1336	227	99
4065	2647	99
772	2110	99
3890	1656	99
2767	623	99
3899	3687	99
2623	3957	99
3847	1066	99
4692	2302	99
2947	1992	99
2813	2184	99
1035	2548	99
3725	676	99
2196	459	99
4226	1407	99
2324	3575	99
3069	2001	99
2299	3350	99
259	1541	99
729	540	99
4706	1007	99
4222	4326	99
867	2303	99
920	4221	99
4458	3880	99
4259	204	99
49	1397	99
3886	2403	99
2120	4516	99
1315	1316	99
1074	470	99
2582	3810	99
3141	3799	99
4740	3260	99
1307	1717	99
2613	2992	99
1481	3190	99
1372	2478	99
4313	732	99
3600	1490	99
2655	237	99
1188	891	99
3951	4671	99
4519	4635	99
4729	3692	99
3534	1300	99
939	1003	99
251	1265	99
2233	1168	99
1688	842	99
322	600	99
1273	4200	99
1613	3585	99
896	3246	99
2411	662	99
2847	1727	99
1529	1471	99
31	3535	99
3627	3967	99
3363	4281	99
3468	3208	99
4872	3538	99
2187	3698	99
958	1117	99
4387	4212	99
4003	3711	99
1528	2197	99
4515	2291	99
328	1960	99
1652	4674	99
3740	406	99
1486	2904	99
95	1842	99
123	3516	99
2515	459	99
3862	2036	99
2822	2719	99
197	4072	99
1908	3973	99
1127	3408	99
416	3077	99
2611	2558	99
2333	813	99
971	481	99
4077	586	99
146	3875	99
2922	385	99
210	3728	99
3498	3909	99
275	416	99
1867	4093	99
3812	1225	99
1884	1059	99
2112	956	99
3898	2491	99
257	3009	99
3798	425	99
2365	3526	99
4049	2292	99
4044	1928	99
986	227	99
274	4592	99
1053	2648	99
4288	1058	99
3957	896	99
4555	1800	99
3580	2791	99
3033	2746	99
1693	44	99
3968	1101	99
2024	2922	99
4522	3104	99
4709	1350	99
3695	3086	99
3432	2795	99
2288	3884	99
552	3581	99
4699	4585	99
4762	2485	99
4315	2026	99
1241	3385	99
1430	2266	99
2367	3258	99
138	2807	99
2838	4503	99
1899	1464	99
982	2157	99
44	4369	99
3318	3125	99
3595	4249	99
2813	4260	99
2145	2417	99
1073	699	99
1965	179	99
103	2580	99
298	1136	99
1862	1460	99
1382	1530	99
3278	1597	99
1552	3592	99
3073	2912	99
2165	2043	99
4609	2138	99
1454	3456	99
965	1843	99
2748	1154	99
4234	4750	99
1771	4764	99
2985	2556	99
1475	1670	99
239	708	99
3783	2589	99
2099	4781	99
4436	614	99
262	2050	99
4835	4316	99
1447	1411	99
4771	1232	99
2431	2833	99
3855	648	99
1660	4836	99
3462	3717	99
3378	4727	99
364	930	99
1099	2619	99
2920	136	99
4738	2483	99
545	3646	99
1217	1811	99
4770	2393	99
3379	4200	99
1728	1616	99
1795	2083	99
1926	2457	99
4862	2999	99
64	1225	99
2885	1763	99
4348	2980	99
3413	4086	99
4218	1886	99
2011	3253	99
2351	3315	99
805	2155	99
3198	1459	99
3702	1797	99
1149	441	99
2740	3649	99
2965	3017	99
219	4822	99
2467	1836	99
1716	4602	99
3457	656	99
601	2377	99
2005	769	99
2848	4191	99
4419	3761	99
1675	2827	99
4605	4580	99
30	1568	99
1224	3270	99
3293	185	99
2328	4461	99
4482	1874	99
3225	603	99
2952	1190	99
131	3258	99
4664	4362	99
2970	4260	99
686	540	99
3960	83	99
3194	1503	99
431	3077	99
2805	3274	99
2519	549	99
2445	929	99
1842	793	99
756	564	99
3999	1770	99
1113	929	99
2353	2980	99
1022	786	99
4608	2754	99
4051	329	99
4623	4747	99
492	2565	99
4426	4168	99
937	1967	99
952	1900	99
4085	1717	99
499	3713	99
3915	1371	99
4001	1121	99
4618	1115	99
3553	3327	99
4161	358	99
4784	1643	99
1666	122	99
2874	3114	99
2112	3767	99
2727	3795	99
4501	1842	99
2430	937	99
1445	2994	99
1470	1392	99
2696	2724	99
2807	1947	99
3197	1003	99
3213	3883	99
1726	1143	99
3403	1107	99
1999	4222	99
2794	975	99
24	1934	99
451	3284	99
3516	1663	99
4554	225	99
2455	2960	99
1039	3814	99
2731	2123	99
3144	1903	99
195	2819	99
302	1498	99
4441	2842	99
1657	3754	99
143	2981	99
2947	2005	99
520	4824	99
2443	1029	99
3723	4055	99
3129	4232	99
1597	3982	99
4448	4812	99
1949	1188	99
4705	3274	99
3587	3239	99
697	1717	99
681	3915	99
746	585	99
3595	651	99
3263	3635	99
274	4609	99
2972	3383	99
2390	4076	99
3604	2935	99
4310	1508	99
4474	2482	99
3594	2334	99
4448	4028	99
3758	3252	99
2846	212	99
322	100	99
3255	4661	99
1746	3488	99
3359	34	99
1405	2832	99
4376	341	99
556	824	99
4024	3034	99
2074	1512	99
2344	2733	99
2215	4822	99
4234	2488	99
4336	790	99
2378	1655	99
3347	4609	99
663	3922	99
2307	3527	99
4457	984	99
3154	4067	99
3222	3745	99
3406	4226	99
209	3479	99
1408	3631	99
2207	2166	99
2702	3356	99
2632	1903	99
732	1516	99
4544	3829	99
2848	2475	99
3009	572	99
3523	2068	99
2724	2535	99
1813	3842	99
495	3110	99
3444	4418	99
2448	3467	99
4166	4257	99
2476	3418	99
4273	749	99
4277	2354	99
3473	1584	99
4734	3267	99
1401	620	99
4211	4089	99
367	4725	99
3817	1784	99
3058	329	99
109	3869	99
4585	730	99
4101	1048	99
672	2699	99
1760	1568	99
4073	329	99
3257	642	99
3062	2322	99
2063	2827	99
4352	2824	99
3362	759	99
4432	1422	99
4229	2106	99
3607	3570	99
2862	2754	99
716	2264	99
1287	2143	99
539	4255	99
1926	4317	99
2709	996	99
4080	1500	99
2144	2562	99
1391	1514	99
4393	2582	99
95	4295	99
2101	1551	99
2095	3677	99
1347	2792	99
544	3991	99
1160	1079	99
2434	1030	99
4727	4055	99
572	4325	99
2029	3341	99
4551	4018	99
1151	4582	99
1643	2962	99
56	809	99
4095	4554	99
1595	4153	99
73	565	99
2744	4774	99
535	971	99
4868	4112	99
3556	2266	99
3486	4702	99
3680	3161	99
2925	4636	99
2683	4669	99
1110	2311	99
1253	1389	99
2711	30	99
592	1443	99
4378	4630	99
2992	311	99
3081	3176	99
4348	2163	99
4661	1822	99
1166	1690	99
696	2795	99
2907	2040	99
1955	698	99
3771	3101	99
3469	3310	99
2693	4587	99
6	4330	99
3704	2753	99
2206	3498	99
1726	2740	99
1366	2266	99
2181	2121	99
2905	1832	99
3421	370	99
3432	2815	99
98	3587	99
82	2989	99
3473	2609	99
2842	4254	99
3968	3696	99
4823	3382	99
71	4290	99
1869	2056	99
3653	1362	99
3495	3822	99
979	1024	99
1347	814	99
4788	3831	99
3162	4527	99
468	123	99
503	3096	99
4092	3992	99
1738	571	99
3967	2016	99
3912	1903	99
4406	2251	99
2558	1562	99
2550	4202	99
2213	1474	99
3340	4174	99
1540	3958	99
2269	431	99
4381	4628	99
3968	3590	99
48	4710	99
3636	1150	99
4528	1516	99
1151	4858	99
4180	2843	99
2900	982	99
3039	1494	99
4454	2668	99
4881	4618	99
4876	1461	99
1626	509	99
4284	4417	99
3882	2888	99
723	422	99
1228	3705	99
115	4034	99
4715	2193	99
4584	1008	99
3631	4559	99
326	1358	99
2659	1377	99
3548	3871	99
683	951	99
911	4630	99
1441	4109	99
1296	3313	99
1251	2626	99
2964	413	99
3672	57	99
2072	2205	99
460	1712	99
2230	1103	99
1870	3158	99
1417	1124	99
2521	1167	99
2522	1652	99
3386	1308	99
1387	1436	99
374	2487	99
4614	4136	99
2600	2730	99
2741	1016	99
352	2246	99
2001	2898	99
1006	3819	99
4174	4398	99
2772	3562	99
4238	4218	99
2681	2713	99
2494	3764	99
748	2211	99
679	1238	99
4055	2942	99
1094	4303	99
2900	4211	99
4101	4810	99
1887	2384	99
677	2143	99
3890	3965	99
996	3352	99
1274	1779	99
27	2250	99
2150	2473	99
576	2745	99
3176	18	99
265	1485	99
1331	3404	99
3453	3986	99
446	2043	99
1293	2991	99
1444	274	99
2593	4011	99
4085	537	99
3095	4607	99
4126	2931	99
3841	602	99
2495	427	99
901	487	99
3618	2776	99
356	1034	99
4201	2880	99
1059	3907	99
2531	1599	99
4390	4771	99
1629	2024	99
236	3666	99
4082	2395	99
1796	4878	99
3990	2771	99
635	269	99
4626	103	99
2341	348	99
4607	3950	99
1960	3610	99
3461	136	99
4206	4203	99
4487	941	99
502	426	99
3526	1401	99
991	4023	99
3755	4824	99
4372	4863	99
2429	1711	99
212	3575	99
2120	3655	99
4497	2681	99
2759	258	99
3783	4856	99
2934	3143	99
2748	1039	99
2050	3001	99
2578	2363	99
1901	88	99
4347	320	99
2215	2844	99
4737	1228	99
4009	2743	99
3729	119	99
3001	1662	99
1116	1242	99
2984	2512	99
4125	2259	99
3684	1316	99
1902	3382	99
1911	4476	99
1650	3539	99
1871	3721	99
99	4709	99
3614	4415	99
531	853	99
765	10	99
4500	4374	99
4154	1716	99
411	2397	99
1313	3019	99
4060	3019	99
3012	4672	99
4835	3252	99
2746	2244	99
2822	427	99
3857	1797	99
2706	1511	99
0	883	99
4307	4106	99
2155	2983	99
447	4410	99
1	2560	99
2612	1700	99
696	3113	99
311	1622	99
1012	4285	99
973	3780	99
1962	4472	99
3786	2051	99
93	4527	99
3754	877	99
4422	2551	99
4456	390	99
574	1923	99
1257	207	99
3366	4064	99
693	1134	99
3192	484	99
1565	3546	99
1820	649	99
813	1291	99
2931	2926	99
2117	2958	99
4287	1438	99
2979	1525	99
3375	3358	99
4727	3001	99
716	4843	99
4148	3095	99
4567	2143	99
1253	2216	99
2048	1480	99
672	4273	99
3910	2464	99
3666	1621	99
3877	1132	99
737	2591	99
41	792	99
1714	3870	99
440	3536	99
2791	4158	99
4408	3798	99
3360	157	99
3971	2474	99
3483	3291	99
3160	770	99
4356	33	99
3817	1565	99
345	3918	99
2399	59	99
4118	1027	99
1212	3019	99
2305	3456	99
1060	3070	99
788	1739	99
4103	186	99
316	2949	99
4468	3663	99
344	4584	99
1721	2416	99
1969	2184	99
2132	737	99
892	239	99
4230	4481	99
3534	3456	99
4488	2523	99
1624	3462	99
2720	4788	99
4266	1084	99
8	1033	99
2024	1691	99
2238	2091	99
2374	1972	99
2608	1488	99
1507	2449	99
220	1484	99
3570	2283	99
3371	3481	99
1358	319	99
2708	4235	99
3193	3488	99
2401	3444	99
4447	2758	99
3258	4267	99
4280	514	99
970	2105	99
359	103	99
4504	1426	99
3007	363	99
3043	1238	99
1249	2423	99
1101	2047	99
1398	637	99
169	664	99
2536	3902	99
4276	1674	99
427	2196	99
1038	3499	99
3061	660	99
4134	2494	99
633	1352	99
1522	1722	99
336	3605	99
1258	3902	99
128	4132	99
2268	2900	99
165	2906	99
2418	3783	99
2423	514	99
3791	2155	99
2034	778	99
3106	2023	99
961	623	99
1008	1645	99
2461	334	99
3129	494	99
1072	473	99
1519	2594	99
2035	150	99
1649	962	99
2687	123	99
1000	4622	99
3400	2410	99
1877	77	99
4108	4079	99
1701	500	99
3603	1761	99
2965	4698	99
4468	595	99
4453	3805	99
81	2404	99
1733	2708	99
4664	4677	99
3496	1391	99
4610	731	99
1329	1192	99
3394	2108	99
3431	4370	99
4563	990	99
1868	2811	99
1848	2740	99
2400	318	99
2485	3356	99
1866	865	99
3428	4154	99
4851	4537	99
3809	4285	99
1817	2731	99
763	4218	99
746	1296	99
3840	4854	99
3654	1321	99
385	1938	99
3335	4704	99
1663	2215	99
4803	4320	99
1325	1691	99
28	181	99
4581	233	99
3493	4221	99
4029	2911	99
955	2003	99
2917	372	99
3615	2489	99
501	2851	99
3942	4677	99
2310	3057	99
958	4728	99
1480	388	99
1156	3902	99
483	1047	99
135	3311	99
2836	4604	99
1284	2327	99
194	1245	99
1499	2933	99
2164	3261	99
3997	4653	99
151	1383	99
4550	1529	99
1256	3830	99
846	1419	99
4804	4044	99
724	2377	99
2002	3751	99
890	4730	99
3994	403	99
2437	1143	99
4257	3181	99
266	4078	99
102	1943	99
2648	2620	99
3958	4534	99
1988	1063	99
343	3479	99
2166	384	99
4694	2506	99
2943	2066	99
2091	2852	99
2657	3824	99
4024	838	99
3351	3506	99
789	3482	99
58	2268	99
3313	3106	99
2235	2720	99
932	1721	99
3787	2347	99
920	3823	99
4182	23	99
2616	1293	99
729	2629	99
3806	3081	99
1746	4420	99
1332	1816	99
4743	2296	99
3133	3744	99
3192	656	99
1286	1114	99
4136	4406	99
4203	334	99
1491	3464	99
1568	1224	99
2912	1668	99
1887	4412	99
4840	4475	99
163	4875	99
580	4873	99
141	4100	99
2850	3652	99
636	2056	99
3243	1235	99
4689	1322	99
2427	469	99
2288	2356	99
3819	2866	99
4855	3425	99
60	1726	99
1219	679	99
981	2918	99
524	3841	99
4577	735	99
3516	680	99
3902	141	99
4628	1577	99
685	3339	99
3240	1674	99
3834	3242	99
365	65	99
90	193	99
991	3212	99
3693	4540	99
3520	1272	99
4540	4762	99
2946	1160	99
215	1720	99
3611	4786	99
410	18	99
962	2540	99
1122	786	99
968	2786	99
3122	2559	99
4260	784	99
4009	3504	99
2043	3636	99
2002	3749	99
285	860	99
165	589	99
1742	1930	99
0	926	99
2198	985	99
3198	1798	99
2704	4399	99
2214	1248	99
4531	1106	99
965	4855	99
3144	918	99
1701	1733	99
1479	2533	99
4687	1839	99
2600	394	99
1222	4538	99
2069	3920	99
1377	1560	99
4470	2066	99
29	3966	99
1572	3848	99
593	2296	99
54	3982	99
321	3781	99
1887	3867	99
1779	2050	99
4207	780	99
3856	2693	99
2796	894	99
3348	485	99
3181	1343	99
3601	1704	99
4120	913	99
610	4046	99
357	2911	99
1880	1957	99
1710	1281	99
2035	4444	99
3274	2965	99
1834	1074	99
631	1136	99
1856	3325	99
1482	3918	99
2220	2569	99
4370	3178	99
3385	4257	99
4362	3538	99
782	4791	99
2474	4828	99
3065	3135	99
2239	1149	99
1016	855	99
1559	1054	99
3353	3527	99
4410	3173	99
2767	1936	99
1480	2936	99
4580	224	99
271	2966	99
4767	2650	99
951	3101	99
705	1453	99
3022	655	99
1272	1402	99
2488	184	99
