3375	3759	99
3257	1891	99
1777	3704	99
329	1085	99
986	3312	99
4551	986	99
2064	725	99
2584	2675	99
4301	481	99
3747	2297	99
2931	2196	99
1766	2523	99
269	4018	99
3532	2908	99
1625	4474	99
3041	3465	99
1399	2043	99
977	1702	99
4165	824	99
2025	236	99
4424	2728	99
2683	695	99
4577	2195	99
969	1408	99
4176	435	99
1496	4205	99
346	3449	99
3704	203	99
4717	3318	99
3331	1701	99
2223	1514	99
1712	2628	99
493	2991	99
2660	1731	99
3088	2864	99
1250	3298	99
1158	3011	99
3543	3269	99
1309	3702	99
2707	1729	99
420	2089	99
31	4052	99
118	815	99
1893	2943	99
3374	3671	99
1478	1273	99
4176	2023	99
2024	4604	99
963	3001	99
4545	2154	99
844	3059	99
4848	1034	99
4418	260	99
4046	2472	99
2104	997	99
1392	3997	99
1541	466	99
2669	2045	99
1548	3905	99
3198	2015	99
1297	579	99
2536	4199	99
1339	3418	99
4439	761	99
3016	1875	99
1325	691	99
2792	2164	99
492	329	99
4170	1445	99
4395	2375	99
4671	1945	99
3204	706	99
2595	2297	99
4055	4504	99
3303	2008	99
4411	2998	99
2791	2712	99
4696	3989	99
1890	2053	99
3624	2247	99
1547	2892	99
2857	686	99
4493	3108	99
4490	2757	99
2516	3403	99
682	1068	99
2103	517	99
2576	2839	99
1719	892	99
3553	1544	99
3363	4202	99
36	2653	99
4448	1323	99
903	456	99
415	528	99
2094	3156	99
4506	768	99
4618	1114	99
517	500	99
2657	3654	99
4289	1853	99
4745	1485	99
570	4052	99
1458	3245	99
548	2800	99
2859	426	99
516	3784	99
3204	1433	99
4859	4252	99
456	4005	99
2248	3556	99
1590	1555	99
2633	4248	99
2578	3303	99
49	4770	99
2609	865	99
3374	627	99
104	2473	99
824	2348	99
3256	4027	99
1427	347	99
756	4356	99
2340	827	99
1933	201	99
2551	773	99
1917	334	99
3883	924	99
3238	4038	99
4638	493	99
4381	4068	99
955	30	99
2516	3842	99
4248	3305	99
1928	4592	99
3187	4591	99
751	1653	99
4022	3550	99
2705	3021	99
336	1079	99
2295	4549	99
2433	268	99
2318	2284	99
566	3938	99
3426	2792	99
3031	1735	99
2440	1461	99
3631	3886	99
4062	3597	99
2268	4781	99
1939	3153	99
916	1963	99
421	1642	99
2927	4660	99
3125	94	99
4668	4493	99
4364	2772	99
2425	3918	99
3791	4794	99
3937	3482	99
2589	1335	99
1830	1741	99
2169	2736	99
1465	1020	99
3376	3927	99
4058	3428	99
2384	2986	99
3438	4647	99
4065	3626	99
196	2405	99
4441	1344	99
4376	822	99
4569	2539	99
1349	896	99
4268	2523	99
3345	1021	99
2199	3541	99
4315	4468	99
405	511	99
1730	1512	99
2423	314	99
4807	3440	99
479	719	99
1923	4784	99
91	2312	99
4004	1976	99
4554	926	99
2739	1526	99
4509	612	99
154	781	99
2370	4058	99
2529	4597	99
3528	3261	99
3262	1328	99
4025	3063	99
4642	247	99
1642	4842	99
4798	956	99
3218	486	99
2798	119	99
4803	2939	99
4478	3821	99
730	1962	99
1559	3000	99
1189	4416	99
277	322	99
2279	2983	99
2485	2838	99
1900	2346	99
4781	651	99
4076	1500	99
3118	4158	99
959	3818	99
1966	208	99
2963	1567	99
4025	1439	99
3970	4477	99
4507	4319	99
663	2263	99
950	3146	99
4847	2488	99
4594	720	99
4746	3394	99
2179	2466	99
4020	1519	99
2835	778	99
2028	779	99
2499	4181	99
2399	3792	99
3412	3577	99
4029	164	99
904	3562	99
962	183	99
2634	1497	99
3708	2820	99
4466	3193	99
132	1128	99
3289	1225	99
114	2332	99
2863	3706	99
874	2873	99
788	1753	99
1539	4797	99
1012	3408	99
3464	810	99
1206	1013	99
4512	2868	99
4683	4682	99
2611	4000	99
2155	4644	99
4510	1412	99
3979	1797	99
2489	1598	99
272	467	99
2002	1852	99
1185	4539	99
1678	625	99
1826	583	99
1222	4845	99
4037	2992	99
1305	1193	99
2396	1961	99
2644	2332	99
2695	1871	99
2120	1244	99
4686	3028	99
2909	1614	99
366	630	99
2823	4692	99
4297	2718	99
4340	3213	99
3997	473	99
2368	3112	99
2225	4633	99
3875	3502	99
4471	4455	99
4433	1478	99
4615	1066	99
679	1004	99
1670	1405	99
2358	2953	99
3230	3782	99
3633	1520	99
3457	178	99
1098	4669	99
2106	2177	99
3747	3425	99
275	3292	99
2894	3455	99
321	3418	99
2602	835	99
1025	1340	99
4273	1410	99
3396	4288	99
3900	864	99
2491	4592	99
3998	621	99
1380	751	99
1011	4738	99
1605	619	99
4748	2384	99
3775	1559	99
2580	1582	99
1607	3473	99
940	2208	99
2769	1265	99
1452	3379	99
1818	817	99
3796	81	99
2045	2236	99
4194	3997	99
581	1020	99
680	2000	99
3484	554	99
3459	2408	99
1746	4364	99
2870	1885	99
474	124	99
1299	677	99
3353	1588	99
3712	509	99
3126	3720	99
622	1080	99
1506	3380	99
4869	4329	99
2886	2599	99
3331	2214	99
537	31	99
317	503	99
4687	1895	99
1246	1904	99
4576	3705	99
702	4673	99
4196	3907	99
1980	2511	99
2778	4346	99
688	400	99
4249	2709	99
1363	176	99
4425	2688	99
685	107	99
2183	3236	99
2699	4159	99
3874	3893	99
2814	4038	99
2257	1754	99
1692	2715	99
4058	3874	99
2929	3331	99
55	804	99
3694	3580	99
2941	2784	99
2595	761	99
4059	522	99
96	2600	99
1382	1928	99
1693	1384	99
108	2038	99
4000	659	99
4469	275	99
2385	3537	99
3876	1136	99
4864	1035	99
3120	2726	99
1482	578	99
3055	3433	99
3450	818	99
1022	2112	99
3585	481	99
1821	1987	99
1086	993	99
4160	1874	99
3567	456	99
1102	4627	99
2398	3799	99
2143	4267	99
2740	2673	99
1744	869	99
17	4144	99
4298	1044	99
4670	4401	99
1724	567	99
3067	3200	99
1351	1687	99
2770	1114	99
881	3961	99
3399	205	99
396	3736	99
2448	3104	99
1634	1188	99
1520	3064	99
203	1941	99
1572	1772	99
4207	3667	99
3433	859	99
3526	2071	99
318	1327	99
1127	4386	99
1471	1606	99
1255	2500	99
251	1691	99
3298	4299	99
4085	3082	99
1085	3785	99
2256	68	99
4510	3926	99
220	1999	99
69	1715	99
1774	3447	99
799	3318	99
3061	653	99
3853	27	99
1240	1907	99
332	776	99
1544	2055	99
4658	4752	99
2696	988	99
4262	2847	99
1789	3641	99
1797	4636	99
3610	1853	99
3329	3131	99
2798	4149	99
2450	4281	99
1245	2158	99
2199	4501	99
920	1976	99
48	4482	99
2956	3200	99
3773	3607	99
3899	925	99
2420	4256	99
4666	2736	99
2833	3883	99
3639	2714	99
4532	2636	99
2528	765	99
884	2664	99
2272	4034	99
1401	2432	99
3264	3133	99
1271	3724	99
1320	1989	99
1077	4543	99
2230	2434	99
4760	911	99
1245	1322	99
2095	4097	99
2065	3932	99
1488	3112	99
2712	87	99
3553	2858	99
1867	211	99
4823	3218	99
1087	907	99
3489	842	99
2293	2460	99
2347	1811	99
4103	4783	99
1327	2234	99
3920	1785	99
1590	1155	99
258	2951	99
1731	1183	99
3965	1330	99
92	1998	99
3477	2953	99
4513	2441	99
489	4045	99
4706	270	99
2815	2603	99
3666	1205	99
4590	3074	99
2757	1673	99
1217	2710	99
2685	3997	99
1512	2643	99
3148	4413	99
377	4252	99
4010	4270	99
2424	4693	99
15	2847	99
3804	2157	99
941	2177	99
3428	3420	99
1950	2521	99
4570	4172	99
1408	4051	99
3509	8	99
2353	662	99
1546	2384	99
3590	1810	99
4203	2910	99
746	2370	99
1635	4494	99
4599	2491	99
1622	2937	99
4412	628	99
2445	4131	99
545	3122	99
1047	2076	99
4555	159	99
420	4213	99
1001	1091	99
3282	1875	99
3694	1920	99
2037	3616	99
3569	1623	99
136	1651	99
2301	1413	99
2678	2849	99
859	918	99
2142	1885	99
1942	3899	99
4223	4358	99
3236	1472	99
4310	179	99
3946	697	99
1545	3029	99
2773	1560	99
4029	2244	99
2706	1671	99
3389	50	99
1304	4649	99
1171	1782	99
1569	1229	99
3769	1323	99
1010	3301	99
3903	2669	99
2437	2267	99
3370	579	99
826	2306	99
99	1351	99
926	2922	99
969	2457	99
4095	4398	99
347	4071	99
1131	3033	99
341	195	99
1508	4831	99
3118	4018	99
2825	1870	99
4205	2838	99
2777	934	99
517	3107	99
3572	2525	99
2198	688	99
1803	489	99
3989	1870	99
3764	3184	99
493	2426	99
2114	4226	99
2716	3103	99
3439	3467	99
1774	3535	99
2065	567	99
4581	2521	99
380	3654	99
1205	4318	99
1716	1140	99
3151	1101	99
1075	1234	99
2215	4041	99
3584	1113	99
438	2701	99
98	574	99
632	1617	99
3845	4626	99
4316	4185	99
3738	1378	99
1300	1509	99
3880	1581	99
3571	3277	99
1631	415	99
958	4804	99
4837	2396	99
2106	2981	99
1433	3639	99
1170	3086	99
2461	3033	99
1385	3748	99
919	3209	99
2251	2164	99
1671	4053	99
1108	3425	99
3292	1664	99
1637	2805	99
362	69	99
2781	2464	99
4615	4223	99
3496	169	99
4056	3200	99
914	4580	99
2793	948	99
4629	1209	99
4818	2243	99
3493	2281	99
2273	2239	99
3561	4868	99
68	4526	99
1544	4459	99
245	917	99
2037	4594	99
96	3095	99
420	3755	99
4783	92	99
1008	720	99
3217	2358	99
2128	848	99
2929	1572	99
2159	711	99
4126	531	99
4027	4670	99
2561	4799	99
4751	2881	99
317	4238	99
393	2542	99
2861	2864	99
1098	4119	99
4798	3129	99
3148	2287	99
1271	2191	99
4414	3296	99
4712	2989	99
2518	453	99
4306	2645	99
3100	4364	99
1303	700	99
3659	355	99
1781	678	99
2110	2510	99
1856	1165	99
4336	3869	99
4049	1441	99
4074	857	99
166	1794	99
71	4332	99
1739	1361	99
2974	174	99
1896	3654	99
550	707	99
1832	1212	99
2365	98	99
1136	344	99
2079	631	99
4743	2047	99
557	4716	99
2384	1535	99
2805	4359	99
4678	205	99
3994	4837	99
4483	798	99
641	4388	99
1978	2613	99
2059	2159	99
411	3574	99
2577	1121	99
288	1718	99
2983	3683	99
1011	2872	99
486	742	99
2748	1397	99
2961	3735	99
95	1316	99
4861	1121	99
2628	4676	99
108	1114	99
3997	2480	99
3158	992	99
194	3238	99
3342	3797	99
293	3223	99
3934	3688	99
2585	1124	99
4091	2080	99
4077	2472	99
4714	4860	99
4337	824	99
1337	3728	99
1971	437	99
2401	4449	99
845	4772	99
779	4508	99
3545	2480	99
4438	1393	99
1692	1839	99
2623	4819	99
4837	1673	99
1777	2851	99
3171	3702	99
480	1769	99
4474	847	99
4645	3823	99
4842	582	99
1273	2354	99
169	757	99
1213	2050	99
3661	2113	99
3622	434	99
1886	506	99
762	2279	99
597	2307	99
2705	2726	99
3925	317	99
1285	2418	99
4790	841	99
2109	369	99
3155	4359	99
3903	961	99
3828	432	99
4371	2269	99
617	3210	99
3635	4318	99
4511	2796	99
4277	4226	99
3866	2040	99
2885	577	99
4421	1957	99
1942	1649	99
3212	2010	99
3483	2619	99
396	131	99
2640	3136	99
217	2250	99
1141	1442	99
852	1907	99
541	2261	99
781	4020	99
3593	4015	99
3630	1140	99
1225	1207	99
3537	2387	99
2529	4610	99
3758	4136	99
2602	1423	99
2185	3535	99
3547	3641	99
3895	938	99
398	2965	99
4793	3366	99
4733	4530	99
4152	2259	99
4320	1350	99
3306	1523	99
107	2415	99
1108	899	99
4638	141	99
3065	3533	99
2250	1220	99
4843	2388	99
4858	3993	99
3096	1906	99
3183	1143	99
4232	1203	99
3091	2758	99
1513	735	99
4855	2731	99
2104	199	99
1464	599	99
2622	819	99
4609	3283	99
249	410	99
3204	4614	99
418	3802	99
4477	804	99
4055	910	99
2497	1267	99
1954	4683	99
22	953	99
584	574	99
3054	360	99
4525	4297	99
2512	205	99
549	3176	99
1177	4821	99
1956	3880	99
1739	584	99
2138	3876	99
881	2450	99
1674	4659	99
3710	3425	99
3823	2293	99
3899	2233	99
4570	2633	99
1107	805	99
184	438	99
1098	4195	99
2981	1585	99
637	3748	99
3581	2225	99
3156	2421	99
858	2332	99
4837	1194	99
4417	989	99
4139	4266	99
845	1453	99
28	4434	99
164	3959	99
2151	1706	99
2011	790	99
393	3623	99
4368	276	99
2403	4204	99
2600	467	99
2763	512	99
3373	667	99
4557	3637	99
123	1294	99
2122	612	99
98	2518	99
2221	1840	99
3932	4583	99
4727	1591	99
685	1655	99
2982	2876	99
3671	940	99
3136	4523	99
1574	4179	99
3138	1748	99
1263	1189	99
3326	3856	99
1879	3365	99
553	3965	99
96	4132	99
4805	1583	99
486	2149	99
2214	4033	99
2559	2438	99
2483	124	99
2255	2519	99
232	2405	99
1422	230	99
1225	4234	99
3576	4309	99
3706	2280	99
763	4835	99
1176	707	99
4475	2114	99
3324	2468	99
3406	3975	99
70	2989	99
3115	372	99
2430	1897	99
1598	2172	99
3784	1654	99
138	4822	99
4657	383	99
110	4050	99
1348	2747	99
1396	1350	99
3061	665	99
4438	2798	99
1473	715	99
4141	3886	99
576	2157	99
1447	671	99
239	245	99
1253	295	99
316	2383	99
1848	92	99
3235	3719	99
550	657	99
4597	3883	99
2959	3857	99
4335	3424	99
1284	1919	99
3984	316	99
2259	4648	99
4637	1560	99
1989	4816	99
631	3797	99
259	1773	99
1609	75	99
284	296	99
2167	4577	99
2885	1852	99
4244	614	99
1713	916	99
1943	3908	99
387	3199	99
2990	664	99
2850	4032	99
1215	1794	99
1803	292	99
1656	3878	99
2372	2347	99
4289	281	99
2118	2754	99
1710	2249	99
872	1773	99
4725	3437	99
32	3890	99
4825	4172	99
1366	1233	99
867	4405	99
2369	3804	99
4064	1209	99
3845	4815	99
2472	3630	99
3622	580	99
411	2082	99
3216	2265	99
3282	4750	99
2709	2660	99
3359	2499	99
2625	3639	99
79	3835	99
4088	2644	99
1689	710	99
707	487	99
444	3573	99
2788	1538	99
1553	3869	99
1399	3619	99
325	1319	99
3035	1977	99
4208	3921	99
3276	334	99
2209	586	99
3993	2937	99
659	1308	99
3622	3957	99
3360	2671	99
2111	3544	99
4263	1206	99
628	3054	99
4411	2710	99
2796	2181	99
3499	3601	99
2679	266	99
2564	470	99
2100	2573	99
999	4373	99
3476	1232	99
1550	3577	99
698	3616	99
4782	4471	99
3364	2150	99
1723	75	99
4319	4769	99
2932	4516	99
4577	2144	99
849	1762	99
924	1216	99
2185	2616	99
1006	2833	99
3388	1750	99
2681	2955	99
3866	4702	99
4704	266	99
2363	1075	99
2161	3464	99
4669	1302	99
4419	3566	99
3116	3607	99
134	120	99
2538	1260	99
2910	4031	99
496	1598	99
3741	3996	99
4030	4256	99
2908	3	99
1296	3545	99
1420	3828	99
4185	100	99
591	3344	99
3213	4289	99
740	1914	99
3957	148	99
4804	3395	99
3990	1120	99
4029	839	99
3542	1072	99
3260	578	99
3933	1629	99
338	2722	99
4695	4473	99
2934	3981	99
3451	2999	99
2502	4029	99
1537	1923	99
622	531	99
734	3930	99
3378	45	99
3588	4215	99
3817	1039	99
1213	3776	99
3778	3421	99
3800	1555	99
2181	1954	99
3831	116	99
4440	1243	99
1377	580	99
4478	4515	99
3948	453	99
2616	2707	99
4233	3438	99
1684	1232	99
3083	1831	99
4543	3706	99
4250	2825	99
11	3805	99
4769	2674	99
1487	617	99
3951	858	99
895	3199	99
3070	1043	99
2040	2340	99
308	2228	99
440	497	99
1300	935	99
3086	4764	99
3834	3865	99
1855	2103	99
3132	3218	99
2685	1302	99
2531	2606	99
3883	31	99
3156	2044	99
2464	563	99
3950	58	99
350	275	99
2354	1929	99
4749	1445	99
706	2421	99
2456	1312	99
3009	2365	99
323	1638	99
1040	4571	99
2217	3299	99
795	779	99
3700	1374	99
706	4015	99
3439	59	99
1926	3669	99
3016	384	99
4028	736	99
456	3449	99
4045	1463	99
1164	3897	99
2958	1858	99
3124	4139	99
1639	3039	99
578	4040	99
3123	285	99
1868	4358	99
476	252	99
4715	318	99
185	289	99
2795	448	99
4005	4755	99
306	2917	99
762	1795	99
3739	4146	99
576	552	99
4840	3087	99
1591	3321	99
201	2963	99
1509	429	99
104	197	99
2729	1054	99
3535	3927	99
1562	2373	99
708	3366	99
2437	2642	99
2308	2361	99
762	1987	99
3807	3640	99
1074	4680	99
2148	4340	99
1111	498	99
3009	2523	99
1991	4353	99
823	1058	99
1664	3077	99
3340	781	99
88	2585	99
1644	4736	99
4753	2564	99
2065	4824	99
1827	2894	99
2502	2895	99
446	525	99
3102	1840	99
1703	167	99
65	852	99
1443	865	99
2165	4092	99
960	1247	99
2535	808	99
3813	567	99
724	4415	99
283	3920	99
350	2710	99
4501	3911	99
1226	4734	99
3334	249	99
3892	986	99
1314	3644	99
3280	3380	99
1082	2960	99
692	1707	99
2677	4096	99
3542	314	99
139	801	99
3748	2361	99
499	4304	99
4471	1811	99
2355	2713	99
2046	63	99
788	1608	99
1625	876	99
4411	3795	99
891	3728	99
3204	1730	99
1822	759	99
3401	3840	99
3958	4013	99
4345	990	99
4855	188	99
2820	313	99
3780	364	99
2490	2816	99
401	2547	99
3689	391	99
3263	3725	99
3049	2471	99
4438	2529	99
1429	4470	99
2353	714	99
1001	4023	99
1589	4531	99
541	3833	99
796	1743	99
1079	4588	99
4030	1611	99
2407	2961	99
1220	2232	99
12	509	99
988	3532	99
4664	3003	99
3680	552	99
3018	3055	99
4225	2421	99
3605	4611	99
2967	1736	99
2803	3758	99
1355	432	99
4461	1332	99
3998	1845	99
4679	2905	99
847	506	99
459	2130	99
2548	2395	99
4451	3566	99
4774	3153	99
872	4263	99
1152	1547	99
4046	2962	99
492	3165	99
2041	4447	99
1455	4028	99
4772	4216	99
2612	2325	99
3901	1195	99
93	1801	99
2434	2108	99
3279	4398	99
1604	2883	99
4152	1546	99
3779	4598	99
3599	3559	99
4842	2713	99
2193	1550	99
1394	941	99
1158	885	99
3247	2983	99
4750	4708	99
388	765	99
4552	2361	99
1769	656	99
4192	2384	99
2450	119	99
3205	1582	99
3911	1619	99
4319	2636	99
2488	3490	99
3511	633	99
2839	4746	99
2830	3239	99
2747	1991	99
2806	2687	99
1826	1438	99
4494	323	99
1024	2735	99
2903	208	99
2614	2809	99
3073	37	99
3299	1831	99
4247	891	99
2958	186	99
3329	3534	99
234	4346	99
3305	3314	99
2076	2764	99
3022	1962	99
4363	3680	99
1048	4593	99
1265	618	99
2176	2427	99
3743	2288	99
1428	1426	99
4283	4161	99
441	1944	99
3198	454	99
2392	535	99
4731	4443	99
80	3122	99
2406	2572	99
3917	2143	99
3446	1331	99
3223	4307	99
154	977	99
2525	2171	99
769	3253	99
4542	3000	99
2783	2884	99
1040	1010	99
2058	3183	99
2788	1800	99
410	3179	99
1880	1753	99
1267	1910	99
1322	2921	99
3223	2713	99
4127	4238	99
3975	2655	99
1499	3406	99
1708	3899	99
3393	518	99
4225	2176	99
1154	1976	99
1892	1713	99
1091	826	99
4361	740	99
4872	2963	99
2823	2080	99
1885	79	99
781	980	99
4065	4165	99
3319	2253	99
1687	3352	99
2823	3383	99
1047	3669	99
3049	3682	99
787	1450	99
43	513	99
3126	421	99
2700	2613	99
3265	3288	99
2086	4345	99
669	312	99
3455	3073	99
3964	3194	99
408	314	99
671	2210	99
4196	2541	99
262	1345	99
1924	4074	99
3219	2768	99
3294	1136	99
3914	981	99
4627	4030	99
4690	2234	99
789	1388	99
977	1208	99
4001	2808	99
4424	995	99
2238	1573	99
505	3572	99
66	2115	99
3914	3365	99
364	575	99
4703	3014	99
3972	3066	99
381	1745	99
2342	2915	99
1212	3499	99
1119	1279	99
900	4757	99
2514	2618	99
4309	3051	99
890	3652	99
4824	2362	99
2356	2632	99
3210	1491	99
2757	3668	99
2222	1582	99
1556	1665	99
806	1385	99
2788	2567	99
3210	855	99
1122	1113	99
180	2915	99
40	1459	99
2590	3637	99
3014	585	99
1848	3678	99
4032	2652	99
603	3686	99
2160	751	99
970	4799	99
762	4692	99
4242	311	99
3525	389	99
3444	2361	99
2648	1301	99
422	3150	99
291	2264	99
3043	425	99
2874	488	99
647	601	99
2643	393	99
4318	3272	99
4052	4137	99
1884	2772	99
3328	2452	99
1419	3395	99
3109	4146	99
971	4565	99
1026	63	99
2581	1121	99
264	4829	99
898	1700	99
2120	4759	99
1525	2330	99
4569	436	99
855	1913	99
2064	2741	99
990	4067	99
3444	2135	99
1128	4753	99
2087	3546	99
3403	1557	99
2993	668	99
3339	2801	99
345	1466	99
2671	4457	99
4495	2885	99
2135	2254	99
692	4743	99
4545	3428	99
4467	735	99
2682	3266	99
2861	2443	99
1267	1280	99
2334	1676	99
4669	140	99
1384	3217	99
4477	1348	99
1328	2061	99
2817	219	99
740	2888	99
27	198	99
3700	147	99
957	1634	99
422	2332	99
1941	691	99
2141	2483	99
3562	2013	99
4616	397	99
3831	1253	99
853	3060	99
1389	1303	99
4320	2457	99
4635	1664	99
3363	3820	99
2998	4245	99
1694	4684	99
498	3908	99
2614	1578	99
2521	1593	99
4797	1583	99
2273	370	99
601	1322	99
984	3297	99
4592	4678	99
2776	611	99
2205	3656	99
367	3435	99
3743	1269	99
2209	1913	99
1530	1853	99
3613	669	99
1886	2264	99
1406	2273	99
4825	3522	99
80	4488	99
2141	3474	99
4699	2007	99
2436	742	99
1120	3073	99
3713	4571	99
2558	3605	99
872	3918	99
2345	405	99
3879	3893	99
4643	4823	99
2205	4415	99
1964	1751	99
2325	4140	99
4239	2594	99
1661	1604	99
2629	1580	99
2936	2493	99
2472	2455	99
2276	4370	99
43	2736	99
2703	2262	99
3598	852	99
1092	2109	99
2491	3326	99
2324	4760	99
3051	1472	99
174	4351	99
2986	3596	99
1179	1582	99
968	4059	99
1228	2695	99
2175	2065	99
4758	2269	99
1163	2626	99
3153	4118	99
1601	4102	99
4560	2509	99
2466	4352	99
3328	680	99
4857	2378	99
459	3166	99
792	3328	99
3807	3583	99
3218	3959	99
2126	348	99
4404	2043	99
1892	4720	99
480	4632	99
4210	1722	99
1645	2986	99
415	1103	99
1382	497	99
2632	1713	99
4490	886	99
385	3359	99
1555	2178	99
2805	712	99
692	109	99
4114	255	99
1504	2118	99
4018	1981	99
4534	1319	99
824	343	99
3302	4623	99
2861	1086	99
2709	2242	99
656	2705	99
1791	3350	99
1414	2178	99
3297	322	99
2044	2642	99
4356	3227	99
35	3809	99
1693	2621	99
4010	108	99
1724	1602	99
3784	135	99
1017	3759	99
2161	2079	99
2419	4590	99
3982	1844	99
649	1782	99
2545	3553	99
4564	844	99
302	3527	99
3896	4196	99
1968	1898	99
1371	3180	99
291	1359	99
2490	1273	99
1465	4362	99
2272	464	99
4203	1574	99
1518	2700	99
2224	2910	99
3579	3975	99
3034	2505	99
1466	2472	99
4706	1824	99
2460	778	99
2686	3184	99
1863	2661	99
2270	2798	99
863	2635	99
373	4455	99
4203	1922	99
131	2749	99
2488	1886	99
4130	718	99
2913	4241	99
4691	1222	99
3596	2705	99
1933	3304	99
3741	4450	99
3694	4005	99
2216	4411	99
3487	231	99
858	4393	99
3328	4453	99
3131	4232	99
1578	1125	99
3604	1816	99
703	331	99
1526	3128	99
643	305	99
107	4017	99
2431	225	99
3389	1985	99
1721	3416	99
2086	818	99
308	823	99
4002	947	99
2908	4372	99
1274	2300	99
3467	1664	99
3866	1726	99
3509	4444	99
2548	3789	99
2814	4253	99
3341	34	99
3913	2214	99
1785	2178	99
42	4436	99
3846	4793	99
1626	55	99
1647	1204	99
2169	2663	99
1229	4322	99
4445	4160	99
2441	1198	99
790	2546	99
1835	3371	99
3480	873	99
3534	73	99
4164	4165	99
1952	4824	99
1231	1434	99
4304	3899	99
3337	2128	99
3184	933	99
215	2956	99
3545	179	99
3458	3359	99
4193	4055	99
3596	1750	99
231	3748	99
2644	3215	99
1402	3483	99
1143	2013	99
4552	3572	99
2611	1588	99
4399	3532	99
1446	2880	99
4796	4248	99
229	1462	99
4545	2898	99
1317	970	99
3163	624	99
3402	1993	99
2548	3019	99
4695	267	99
2120	3129	99
2618	743	99
2404	4686	99
4038	3376	99
2750	2932	99
2193	3746	99
1366	1813	99
1997	1687	99
1631	3908	99
410	4496	99
521	4247	99
3378	1670	99
2668	238	99
4098	3153	99
4085	4171	99
1868	1252	99
4329	986	99
4341	2797	99
1733	4324	99
1943	1515	99
3162	3016	99
3240	2307	99
78	4169	99
4615	2496	99
1164	2346	99
1590	3943	99
4549	4590	99
858	3724	99
3128	250	99
3249	694	99
2660	3350	99
952	729	99
1472	1505	99
2149	2837	99
744	4868	99
721	1803	99
3632	4418	99
319	3119	99
1920	2540	99
3499	315	99
1474	3432	99
21	4640	99
2833	683	99
1781	2156	99
1989	4472	99
3971	592	99
2122	2232	99
2040	3980	99
184	2998	99
2575	3127	99
3901	1794	99
845	3639	99
3946	3613	99
289	3334	99
1173	1193	99
614	2941	99
2681	4332	99
971	2306	99
2456	3698	99
2216	2747	99
4358	1145	99
1777	3658	99
1239	3511	99
3877	4313	99
3159	1405	99
4866	1715	99
4734	2636	99
3267	3670	99
1456	835	99
734	2258	99
1612	1926	99
3630	13	99
3396	4664	99
3348	3691	99
3878	4838	99
1464	244	99
2453	4725	99
2669	3321	99
2968	189	99
4165	4670	99
4582	1636	99
1088	4583	99
3821	4076	99
2671	2257	99
3314	3065	99
1058	1775	99
4056	4680	99
4211	2190	99
1736	4517	99
1159	2982	99
197	4160	99
2744	3150	99
685	3778	99
1080	1651	99
4393	4109	99
827	71	99
4401	2338	99
3978	432	99
1829	2766	99
223	1614	99
3055	2125	99
4654	1310	99
944	1378	99
1030	4549	99
895	1050	99
1137	1421	99
2355	4361	99
3591	2508	99
1444	638	99
3934	1012	99
3733	4619	99
1696	1572	99
4571	4580	99
4437	3587	99
951	3467	99
3404	1717	99
1777	1241	99
2101	4326	99
2615	4848	99
4012	2611	99
321	352	99
4312	3110	99
1995	4460	99
4468	4227	99
4774	2841	99
2830	2714	99
1551	3056	99
3171	2026	99
4191	16	99
3545	390	99
583	1632	99
2308	4530	99
508	2246	99
1957	1399	99
270	396	99
4448	2982	99
2999	3941	99
222	3211	99
3625	2340	99
2422	4771	99
2021	3896	99
3608	3167	99
2012	1887	99
2139	2808	99
811	4195	99
2974	615	99
3041	854	99
2072	2081	99
3109	4418	99
2644	4236	99
1008	3957	99
3961	1039	99
1873	628	99
1907	4456	99
3830	2031	99
2130	997	99
1147	1326	99
1279	2452	99
2194	369	99
1757	2443	99
2315	695	99
4517	851	99
285	4198	99
1827	2230	99
1101	3170	99
887	2761	99
1644	1885	99
2762	2843	99
1279	4611	99
3561	1349	99
601	4550	99
1443	4815	99
2598	4148	99
1086	787	99
2441	4595	99
1789	3744	99
844	2421	99
4581	396	99
4369	1368	99
695	4805	99
1405	3409	99
2586	2232	99
2255	176	99
4622	219	99
2836	4816	99
74	389	99
2516	908	99
2529	3509	99
670	96	99
2090	435	99
112	3127	99
3938	4794	99
597	4807	99
4026	3863	99
3754	4050	99
4656	1484	99
3716	2531	99
2755	1932	99
1026	4137	99
184	711	99
579	1359	99
2395	4626	99
3442	1175	99
2481	1479	99
1500	815	99
3063	384	99
4595	2741	99
3081	4356	99
863	1951	99
1537	2482	99
18	4514	99
4585	2423	99
1556	4228	99
1213	4763	99
751	2581	99
433	2605	99
3286	2086	99
2262	1346	99
292	3543	99
4628	1557	99
1080	2623	99
3121	1964	99
596	2269	99
3940	2956	99
855	841	99
4143	4546	99
2033	1553	99
584	1533	99
3265	2221	99
4120	2872	99
4606	887	99
1555	287	99
3867	464	99
2047	4553	99
3184	4178	99
391	433	99
2318	780	99
2337	190	99
3935	4247	99
3530	2941	99
2810	154	99
2900	2247	99
3812	4013	99
3070	4405	99
3899	3104	99
183	1083	99
167	2895	99
286	2736	99
3689	2191	99
2994	4626	99
1591	1417	99
4143	2656	99
909	1036	99
4607	2178	99
1112	3605	99
4823	580	99
1403	1971	99
1333	3623	99
3508	4078	99
106	3681	99
2720	2400	99
1297	2450	99
1962	2979	99
4795	1681	99
3116	4661	99
1922	178	99
3520	3292	99
