4430	5077	99
4539	2466	99
479	1487	99
5013	3954	99
846	5025	99
562	2720	99
2254	706	99
1895	2156	99
4351	5045	99
1388	1923	99
5261	502	99
2922	2412	99
1648	1481	99
4221	1681	99
54	654	99
2831	4887	99
2267	4205	99
272	1534	99
5189	4350	99
3277	1629	99
3678	2322	99
5041	256	99
2456	1017	99
3276	1340	99
3098	4114	99
4148	2727	99
4380	3876	99
3045	3947	99
5184	347	99
218	2338	99
154	284	99
1480	4557	99
1537	4275	99
4540	737	99
3241	3819	99
3082	4193	99
1409	4810	99
2808	255	99
3611	1159	99
4093	3772	99
12	476	99
4584	3057	99
4861	4134	99
5039	203	99
5359	2065	99
34	3210	99
1579	4202	99
1368	4421	99
3759	3544	99
3383	923	99
1247	2972	99
2935	5212	99
5151	2293	99
2803	1770	99
3963	4048	99
1959	1818	99
2133	1412	99
4556	1492	99
4500	3421	99
4902	495	99
4326	1023	99
4744	4937	99
1520	5359	99
2895	3939	99
2984	2199	99
2673	4512	99
1522	2373	99
282	1903	99
1522	1452	99
52	625	99
2580	981	99
1764	4111	99
1709	2876	99
50	2284	99
2323	1521	99
4811	978	99
2302	1187	99
5313	3071	99
3075	4460	99
2584	703	99
5070	2840	99
291	230	99
410	3111	99
4351	3194	99
2726	4153	99
3304	4696	99
329	4600	99
4292	4347	99
5350	4836	99
4385	916	99
1442	1295	99
1794	3397	99
5296	4381	99
3471	4783	99
4694	555	99
386	4008	99
2014	514	99
1461	4294	99
293	2704	99
1901	3129	99
373	3708	99
555	2782	99
1078	1242	99
2855	4255	99
1654	764	99
1161	4980	99
4625	3167	99
4477	4225	99
3106	2054	99
4800	3940	99
4466	4101	99
2505	2651	99
2111	2109	99
1204	1108	99
1543	2580	99
4880	2708	99
409	4842	99
3938	4488	99
2184	1977	99
3783	619	99
678	2873	99
3937	388	99
1715	3449	99
4125	1090	99
3385	5354	99
2346	2842	99
2335	1388	99
1650	4272	99
2845	126	99
392	4550	99
2000	4238	99
270	1743	99
4048	1395	99
2765	5063	99
2152	4793	99
984	3323	99
2954	3582	99
933	932	99
1164	1989	99
2522	5361	99
3986	3820	99
1271	50	99
4236	4122	99
4868	1353	99
3229	4604	99
4686	1009	99
4495	794	99
1427	4089	99
5038	4452	99
576	1560	99
3196	3853	99
2595	2713	99
2297	3512	99
1933	606	99
2372	2382	99
498	1811	99
3089	3134	99
1586	4195	99
3130	3057	99
3458	841	99
2477	1450	99
3322	1028	99
3688	5245	99
525	754	99
1435	2948	99
4514	2275	99
951	191	99
1100	3015	99
3790	463	99
1846	4142	99
2619	1385	99
4867	899	99
3231	2122	99
2513	4533	99
3733	1844	99
3075	1236	99
244	5078	99
728	3640	99
5024	2600	99
3306	2031	99
4856	3825	99
2639	4431	99
377	2944	99
2525	1300	99
2713	2282	99
5244	1235	99
1210	2911	99
5072	1403	99
3711	4324	99
3762	4169	99
120	5113	99
706	5028	99
1789	1724	99
768	5337	99
3423	5163	99
945	4914	99
2103	5287	99
1610	264	99
3905	2701	99
2351	2161	99
1052	3287	99
3511	848	99
5112	1099	99
2821	2137	99
482	342	99
5305	1079	99
2925	5254	99
2934	799	99
490	2900	99
4874	3054	99
3489	3191	99
3216	2191	99
3407	3869	99
5134	2239	99
3340	2911	99
3831	1199	99
2479	5252	99
1167	2311	99
1626	2770	99
755	944	99
4750	2413	99
4430	863	99
2755	1675	99
4052	1116	99
284	1286	99
2986	3898	99
1281	785	99
4325	3696	99
3173	735	99
3273	1313	99
3880	317	99
1037	4638	99
147	4478	99
1764	2832	99
1363	3341	99
3803	3056	99
3113	367	99
1475	2566	99
2737	3301	99
4354	3361	99
4840	5102	99
1672	2464	99
3989	4328	99
3663	4720	99
4070	3136	99
3706	933	99
2338	1229	99
1432	1450	99
848	4617	99
4560	191	99
2420	1378	99
3321	1646	99
1731	3799	99
1660	1345	99
3155	2702	99
2421	2879	99
5036	1308	99
5363	2691	99
3115	446	99
1329	1580	99
3283	2481	99
2558	1488	99
1522	313	99
2156	5251	99
1527	919	99
4934	1903	99
4262	684	99
2682	4220	99
438	4760	99
1003	1169	99
5263	4691	99
1222	3459	99
2680	2798	99
3145	3345	99
4710	2440	99
2982	4284	99
1729	984	99
2707	1759	99
4110	3076	99
85	4512	99
1909	4293	99
4262	3806	99
4255	4104	99
1850	905	99
1752	2296	99
2542	1153	99
1659	2166	99
3257	170	99
881	1551	99
797	147	99
223	1841	99
175	2149	99
1431	3583	99
3705	2821	99
4863	1221	99
5047	783	99
935	3141	99
4573	488	99
1586	910	99
4878	939	99
2428	4186	99
5102	2763	99
3814	30	99
1384	768	99
419	3724	99
4230	2893	99
3028	4602	99
378	4449	99
210	1253	99
2826	273	99
1962	2659	99
3428	430	99
4391	4166	99
462	1613	99
3209	3495	99
1075	4371	99
5323	4452	99
2485	444	99
567	1616	99
423	1637	99
3761	3448	99
3913	4837	99
1691	553	99
4822	2249	99
1476	5078	99
3675	2253	99
849	730	99
2395	5344	99
897	1755	99
2298	3800	99
2646	4682	99
29	4406	99
4461	3913	99
57	4774	99
1294	4352	99
35	1661	99
4365	3530	99
4434	5036	99
481	1328	99
1998	3513	99
2668	1289	99
1273	1059	99
4327	1429	99
1536	412	99
5306	4464	99
3950	4288	99
5248	5270	99
3256	1910	99
50	1157	99
3014	3364	99
3151	939	99
1831	435	99
5265	4641	99
1646	3879	99
2657	360	99
3253	531	99
3478	1090	99
2510	3974	99
4500	1158	99
2644	2568	99
3589	1152	99
2465	1820	99
754	2443	99
1237	4630	99
3090	5243	99
4146	979	99
3030	5127	99
1680	2601	99
4013	1351	99
5144	662	99
1849	3921	99
5313	1318	99
232	1903	99
276	4923	99
447	2715	99
4249	4804	99
3249	814	99
2134	857	99
4466	3757	99
4614	3335	99
1185	775	99
1889	2815	99
2313	1884	99
2648	1711	99
2750	4259	99
5168	1739	99
2798	4912	99
2660	3322	99
2633	1332	99
534	4396	99
5249	3008	99
1153	720	99
3923	4490	99
5070	2641	99
3886	4966	99
3785	4	99
1412	696	99
1525	2253	99
1762	1700	99
3465	2989	99
5115	268	99
4307	4522	99
923	2739	99
4509	272	99
4331	2052	99
2645	3089	99
579	3128	99
3766	4769	99
2196	5021	99
928	2229	99
4344	3695	99
3081	1105	99
4772	4114	99
4919	1769	99
3958	299	99
3895	2557	99
249	2472	99
1333	4978	99
3991	1089	99
1763	1716	99
1384	4264	99
1398	377	99
5374	3095	99
4401	2782	99
2436	3541	99
3030	252	99
2999	2654	99
1997	3769	99
2818	2806	99
3789	5314	99
3579	4458	99
1298	4006	99
24	2323	99
3786	3717	99
966	3001	99
4842	4962	99
4689	1114	99
2581	477	99
357	2230	99
4591	2382	99
2435	1010	99
2546	67	99
3958	4891	99
3413	627	99
4676	776	99
3446	2052	99
2656	5215	99
741	2416	99
4608	1857	99
2840	2832	99
4547	20	99
4738	3643	99
1809	2851	99
2585	3600	99
2947	1581	99
5066	4009	99
4589	4496	99
1343	3541	99
1304	3923	99
2802	112	99
4980	427	99
95	523	99
498	2378	99
1593	3284	99
2956	2337	99
2264	5241	99
1316	3941	99
241	1257	99
1725	3675	99
4762	1152	99
622	4822	99
4335	3770	99
4146	4796	99
4717	933	99
4052	3156	99
631	4227	99
3099	2387	99
781	2844	99
1639	4882	99
264	2945	99
5298	366	99
783	4011	99
3204	4976	99
425	266	99
5088	3022	99
172	3576	99
2375	1186	99
4482	4368	99
930	2888	99
1805	3990	99
2569	1757	99
1787	4912	99
4532	3433	99
1487	1385	99
4162	975	99
3899	1688	99
206	3242	99
147	4692	99
4991	95	99
4238	4518	99
1822	1262	99
2378	4667	99
2127	515	99
4115	278	99
5364	3314	99
1366	907	99
5305	3864	99
2964	1789	99
4696	1128	99
3097	1294	99
332	139	99
284	3195	99
1700	200	99
596	5018	99
4059	2285	99
311	4901	99
675	660	99
2215	4532	99
3093	4605	99
354	299	99
2559	4360	99
3317	235	99
2722	1800	99
194	3168	99
334	2673	99
4049	2745	99
282	2227	99
2508	1794	99
1186	3732	99
2977	2429	99
3217	1700	99
1467	1721	99
4603	5035	99
1422	2711	99
724	279	99
3113	4100	99
1475	3078	99
1383	1141	99
464	5349	99
2333	4344	99
2264	1282	99
362	2547	99
3128	3683	99
1853	3804	99
1958	5070	99
1678	1927	99
3466	2269	99
2143	1487	99
3863	125	99
3701	1761	99
1070	3904	99
3350	369	99
3556	283	99
3859	1343	99
2349	946	99
655	3414	99
5081	3434	99
2108	4234	99
4814	2904	99
4031	3730	99
2180	4005	99
2503	2118	99
973	4275	99
3512	4377	99
3400	2539	99
3249	5164	99
3666	2899	99
802	3725	99
2868	1075	99
3053	1923	99
532	4699	99
4338	3702	99
3442	839	99
265	1502	99
2943	913	99
4389	1922	99
4569	4139	99
4636	1518	99
2813	2226	99
5309	1730	99
4684	1726	99
1738	4439	99
5223	4477	99
3747	387	99
204	4049	99
3476	3722	99
4145	638	99
795	1299	99
3929	1230	99
1491	4477	99
3782	3112	99
3537	2026	99
4393	2919	99
5208	1842	99
3452	4722	99
3529	1918	99
4025	959	99
3618	4913	99
4966	3058	99
4582	3784	99
49	4903	99
2630	5289	99
847	5110	99
3723	1943	99
2088	3473	99
4160	3296	99
2209	323	99
4419	2102	99
4318	1002	99
3295	382	99
1464	743	99
825	3393	99
4067	5032	99
788	3704	99
687	1957	99
5048	4626	99
20	3840	99
4695	2151	99
3954	4561	99
1077	2591	99
2817	3906	99
1804	4778	99
878	3179	99
169	208	99
3637	5214	99
3754	5268	99
3413	4810	99
3052	908	99
2059	1907	99
3870	770	99
1422	4148	99
611	1281	99
4168	2250	99
1281	2834	99
2802	43	99
1038	2969	99
1667	4046	99
3462	3638	99
2231	2631	99
1071	1691	99
1542	2710	99
1887	954	99
3461	4986	99
5163	3255	99
735	943	99
818	1896	99
5179	3500	99
5363	20	99
340	3614	99
1926	2127	99
1723	2409	99
3656	3542	99
4745	1769	99
2904	963	99
2827	5232	99
4081	4512	99
2254	3432	99
886	3243	99
4626	1696	99
3869	4526	99
1816	365	99
547	5247	99
4981	3233	99
314	2292	99
3488	1517	99
2983	5114	99
4958	2567	99
3428	4027	99
1238	3268	99
1788	1577	99
1291	4219	99
829	4091	99
5039	2482	99
3676	5216	99
2030	1308	99
1954	1520	99
2123	34	99
2580	484	99
2685	3668	99
1873	3333	99
5341	1489	99
963	2910	99
3180	1491	99
4288	4149	99
80	619	99
581	3550	99
2851	5311	99
2643	221	99
364	403	99
1811	262	99
1885	4345	99
3074	3426	99
3216	512	99
1518	4685	99
2297	3567	99
1120	3319	99
5369	524	99
1782	775	99
1964	2097	99
3317	1889	99
4207	3862	99
1421	846	99
5363	1211	99
2595	4802	99
3702	3218	99
1475	4881	99
5249	342	99
1589	4940	99
69	4486	99
3443	1137	99
4897	2190	99
4742	3120	99
1015	20	99
1148	939	99
3626	151	99
4102	2304	99
1334	4593	99
1679	2227	99
2452	2522	99
3909	4470	99
3524	929	99
2531	2995	99
823	5211	99
2750	4598	99
811	2347	99
2425	1727	99
2038	2122	99
443	2306	99
4238	4002	99
2487	7	99
69	399	99
4867	3918	99
1380	5053	99
365	1005	99
2578	2607	99
144	484	99
5137	5011	99
1177	943	99
1073	4862	99
1766	3369	99
1072	5048	99
4461	2478	99
3551	4238	99
1409	2041	99
3282	1113	99
2294	5181	99
4017	1357	99
1096	5320	99
1997	3839	99
5294	850	99
938	1770	99
4480	5341	99
2446	4222	99
4232	1695	99
2029	1601	99
3928	1421	99
2610	2546	99
1016	1463	99
3677	4026	99
5195	2279	99
3406	2531	99
2903	1934	99
4390	2554	99
1269	4945	99
4851	832	99
5119	4339	99
1747	2563	99
2445	155	99
1589	5155	99
5341	3248	99
1663	3002	99
5116	220	99
725	552	99
3936	3881	99
4994	5163	99
2179	463	99
1621	4579	99
3107	2713	99
1911	1820	99
398	1759	99
2429	1745	99
3734	3839	99
603	5334	99
4578	4127	99
2412	2257	99
4839	4897	99
1169	4060	99
1952	3899	99
5204	3113	99
531	4604	99
3660	3780	99
208	803	99
4879	5121	99
1361	839	99
5284	4325	99
439	2562	99
1411	245	99
950	2443	99
483	2682	99
78	2516	99
4269	502	99
4766	5237	99
112	2479	99
1833	4196	99
2339	60	99
3935	306	99
3448	4434	99
1017	1759	99
5342	2108	99
3423	4024	99
3384	3668	99
1015	691	99
4625	2467	99
414	3000	99
596	4818	99
3255	5201	99
2339	3872	99
3468	2303	99
3772	363	99
4615	1484	99
3278	853	99
5081	1588	99
1710	5	99
2833	544	99
1970	5060	99
1672	5287	99
1443	1614	99
2732	3230	99
2592	5176	99
1611	1763	99
4696	2062	99
2804	1933	99
1634	4205	99
5114	3067	99
2499	4958	99
4114	3750	99
2903	4781	99
4027	3044	99
92	5286	99
4731	4898	99
2680	3567	99
490	43	99
3470	2916	99
218	981	99
1538	4763	99
4400	14	99
3095	1558	99
4207	2166	99
4352	4838	99
813	64	99
2711	3373	99
1472	2439	99
4900	3160	99
3369	3371	99
2435	1130	99
4396	2127	99
3474	2943	99
1597	1493	99
4424	716	99
2167	2308	99
1646	1218	99
3743	4418	99
3371	4485	99
1219	2756	99
2279	5271	99
2033	5363	99
80	2169	99
1868	1434	99
2147	1191	99
3844	1771	99
2926	3928	99
1350	2614	99
5136	92	99
2463	3953	99
3325	1980	99
3042	2607	99
1925	2564	99
520	945	99
2379	1489	99
2017	3418	99
3895	4738	99
1296	4518	99
892	5057	99
637	3984	99
4545	195	99
4702	1832	99
1733	3275	99
5239	573	99
1805	3247	99
1264	564	99
1189	3960	99
4097	1331	99
2647	3985	99
3910	694	99
3540	4087	99
2287	3773	99
907	181	99
706	4451	99
1538	5018	99
4845	4837	99
4547	2055	99
4053	5243	99
5360	337	99
2330	4894	99
1228	4510	99
3134	3211	99
1082	1316	99
3407	5215	99
4329	143	99
3480	2082	99
1064	4326	99
3301	1153	99
2934	3326	99
4095	1270	99
1900	806	99
4125	1918	99
2571	868	99
550	4918	99
2382	59	99
2873	4513	99
802	27	99
4286	4552	99
4435	2402	99
4818	2404	99
951	5197	99
1528	3476	99
227	4387	99
2147	3518	99
244	3462	99
2691	1304	99
2291	2781	99
4856	4153	99
3341	532	99
4019	3770	99
648	631	99
3736	4912	99
399	4660	99
3173	3766	99
2501	5262	99
2634	1857	99
3517	3877	99
569	2207	99
709	571	99
3059	636	99
3748	2968	99
3672	3895	99
5318	747	99
3567	3932	99
1858	4282	99
3129	2834	99
848	1154	99
5356	4394	99
2597	1676	99
3942	1079	99
2888	321	99
2037	4984	99
5079	4651	99
1459	2519	99
306	2145	99
1710	4104	99
3483	4518	99
3924	2543	99
4971	4819	99
77	1040	99
476	1084	99
856	2747	99
5275	3572	99
86	3320	99
2958	5288	99
5077	4797	99
635	4472	99
2449	1312	99
5045	1891	99
2899	1310	99
738	1568	99
3817	4148	99
2344	3880	99
2735	1895	99
4233	3701	99
1780	1567	99
531	1552	99
773	24	99
2695	3454	99
3668	1882	99
4944	771	99
335	4244	99
2974	3482	99
2764	2416	99
2793	619	99
5110	1801	99
222	3252	99
3571	1169	99
676	1584	99
537	2588	99
1571	4682	99
3202	4246	99
2264	3943	99
589	562	99
4659	4130	99
5189	2889	99
19	3120	99
2042	5260	99
2433	700	99
1528	1738	99
4172	3163	99
1961	788	99
585	2592	99
1842	4931	99
3400	4759	99
2922	1419	99
463	2901	99
1089	4544	99
2005	754	99
3476	2379	99
1833	1830	99
385	3800	99
564	434	99
3455	5185	99
36	1015	99
1383	1237	99
2039	1567	99
5142	594	99
754	2403	99
477	4344	99
2107	3990	99
3211	2133	99
2578	5104	99
4603	4174	99
927	3754	99
1452	2432	99
3104	470	99
3188	3429	99
774	4173	99
454	606	99
157	1373	99
72	4070	99
2756	193	99
708	2073	99
987	5142	99
2314	1378	99
5346	5167	99
1199	4217	99
149	1597	99
1224	5093	99
1036	3184	99
2373	2954	99
2069	1565	99
4374	2968	99
1459	486	99
2487	2921	99
2067	2457	99
3749	2153	99
116	466	99
4783	3205	99
729	1500	99
1098	1398	99
1245	5310	99
206	2545	99
1295	2493	99
2751	274	99
4045	2318	99
81	2267	99
3320	5088	99
1714	5133	99
719	781	99
4331	5253	99
5013	364	99
3651	4825	99
2639	4265	99
454	3041	99
4302	4355	99
1554	3457	99
4846	427	99
2586	2461	99
1534	1049	99
3313	16	99
2853	2522	99
577	5204	99
4662	484	99
4548	2977	99
341	2845	99
4442	2742	99
1536	2579	99
2030	4637	99
110	1580	99
931	3235	99
4502	1139	99
4411	4058	99
4182	788	99
2697	2117	99
2839	27	99
4525	716	99
3361	4158	99
4454	958	99
1494	2476	99
3810	5307	99
1846	1588	99
2204	3920	99
4385	4247	99
3586	1748	99
1910	1560	99
1204	118	99
929	4660	99
3422	4988	99
4318	1424	99
2952	4587	99
1704	5328	99
303	349	99
1854	2196	99
628	4322	99
4999	395	99
425	2515	99
4017	3521	99
1579	1421	99
3261	4814	99
4266	3960	99
3213	1783	99
1788	1286	99
1987	1452	99
2158	656	99
2704	4816	99
2041	2725	99
3361	378	99
4854	1752	99
1339	2335	99
4146	3383	99
4076	2420	99
2232	1707	99
4701	5276	99
4949	1312	99
1924	100	99
2991	634	99
3025	1482	99
2021	3903	99
720	1867	99
2448	1184	99
1957	4995	99
5005	5035	99
5047	3007	99
3236	2019	99
1205	1574	99
2793	1647	99
1501	966	99
1102	4600	99
2160	4362	99
671	4101	99
933	30	99
1258	285	99
4681	3692	99
3030	3340	99
2779	312	99
4946	970	99
1388	1459	99
646	3200	99
3604	2761	99
3804	988	99
3472	3045	99
2879	1883	99
4083	5313	99
1986	2736	99
4797	4850	99
3259	1900	99
1944	3130	99
4243	4898	99
124	4235	99
57	1639	99
5154	2845	99
4966	1666	99
4493	5084	99
2481	1121	99
1103	1236	99
1479	1863	99
3451	2542	99
448	4117	99
2575	3255	99
2179	1461	99
506	626	99
5110	830	99
1408	4548	99
982	1291	99
4266	3965	99
5197	4540	99
2339	3918	99
507	3405	99
1571	624	99
4418	1252	99
2895	33	99
4802	3848	99
2807	538	99
3047	729	99
5090	3576	99
4837	806	99
2364	4915	99
4332	5236	99
1066	4671	99
2085	3300	99
4578	1923	99
2890	402	99
816	505	99
4976	3756	99
911	197	99
589	5117	99
2576	4468	99
3793	1724	99
1882	438	99
285	2686	99
1518	5185	99
719	3484	99
4376	2655	99
2128	4592	99
5224	4040	99
63	750	99
4326	3308	99
647	4211	99
7	1984	99
3206	424	99
800	2009	99
5112	1829	99
431	4102	99
4842	1363	99
95	1062	99
2086	926	99
463	4484	99
434	985	99
402	5146	99
533	3111	99
5218	4620	99
4559	963	99
4935	642	99
1822	4477	99
3427	2047	99
4292	154	99
2592	1398	99
3721	3228	99
1159	888	99
3606	5196	99
2488	545	99
427	4118	99
2251	1508	99
4333	5357	99
730	7	99
5242	2309	99
4866	5268	99
1387	709	99
4939	1978	99
861	4976	99
4494	2089	99
2694	2692	99
3317	2568	99
2254	2772	99
2775	4964	99
1029	3785	99
1997	1862	99
15	4181	99
1837	3211	99
2725	314	99
1747	2621	99
439	2667	99
3640	3797	99
4746	4476	99
4989	1818	99
1984	419	99
4432	2831	99
19	3998	99
5052	1324	99
775	290	99
880	2605	99
3602	254	99
4909	420	99
3597	1931	99
4131	3946	99
74	623	99
1880	2182	99
4627	1513	99
753	1707	99
1100	4871	99
2976	753	99
507	295	99
1323	5238	99
2771	3017	99
2188	956	99
4077	2178	99
4845	1595	99
4343	536	99
2242	1352	99
2768	30	99
160	3172	99
121	3215	99
3341	3007	99
1136	4801	99
2147	3000	99
1048	969	99
3204	4939	99
4439	4808	99
1170	3427	99
2988	3281	99
2595	3644	99
2236	3622	99
291	906	99
112	4581	99
1584	1807	99
476	4837	99
840	3778	99
3927	2833	99
602	1854	99
3483	506	99
2955	4231	99
2958	181	99
4434	4295	99
1796	5195	99
1938	51	99
5110	603	99
765	15	99
1672	1978	99
2505	2536	99
3819	4002	99
2014	2382	99
913	3863	99
4063	3204	99
3528	2508	99
2232	357	99
875	4520	99
5062	1851	99
172	4644	99
1061	3503	99
5002	4231	99
257	3396	99
4671	2528	99
1868	596	99
2322	2869	99
142	5109	99
1155	4717	99
634	3576	99
203	4259	99
1833	1525	99
2407	1430	99
3521	3572	99
3003	856	99
3568	4736	99
3660	4609	99
3938	864	99
4499	3430	99
201	4693	99
1822	3173	99
1099	602	99
965	1649	99
1046	2025	99
3250	3196	99
2289	4230	99
2620	1674	99
1431	2836	99
4332	4250	99
2508	3263	99
3926	3397	99
5191	2014	99
1219	3476	99
1604	3061	99
652	689	99
1155	2849	99
345	5074	99
3772	1072	99
3852	2292	99
3971	4653	99
2171	5172	99
1355	1977	99
727	4612	99
5373	3565	99
2302	5295	99
1192	4835	99
2280	2413	99
853	4933	99
2991	611	99
4501	829	99
1439	123	99
1596	3894	99
168	583	99
3907	1043	99
4399	5330	99
2023	4195	99
1977	3890	99
1556	4043	99
5060	392	99
4345	368	99
1823	1310	99
4137	1054	99
95	1481	99
1965	1463	99
2633	2276	99
5166	1500	99
3308	2990	99
4241	737	99
428	4455	99
1552	1111	99
2444	1473	99
618	1804	99
4481	538	99
2946	1852	99
982	2093	99
1345	364	99
4856	234	99
5253	877	99
5000	4178	99
3635	4717	99
3383	2348	99
5274	5281	99
4955	4764	99
4735	5146	99
1969	3671	99
3553	5035	99
4375	2977	99
1616	2719	99
4654	3437	99
3312	4001	99
346	1403	99
1716	840	99
653	2849	99
2595	1444	99
4790	3549	99
3036	4447	99
5331	1347	99
4516	4580	99
1811	771	99
4349	4678	99
4364	3708	99
1348	2969	99
862	3209	99
1636	4233	99
900	4679	99
3230	2598	99
5333	4833	99
3751	3130	99
4018	996	99
4429	2877	99
666	2463	99
1253	3384	99
1139	467	99
303	281	99
2156	815	99
5207	1811	99
2396	66	99
1437	569	99
4887	136	99
725	729	99
2798	1835	99
2712	2653	99
1949	1958	99
4989	3621	99
4235	4624	99
3674	1112	99
3232	3735	99
4834	4796	99
4694	2202	99
3785	5147	99
4945	2122	99
4722	4663	99
2466	2491	99
972	2560	99
1646	1429	99
3266	280	99
356	76	99
2865	2113	99
3541	4815	99
104	566	99
3342	5165	99
4847	4358	99
3978	2127	99
1138	2031	99
2777	874	99
82	2449	99
300	2099	99
5363	3056	99
3393	3297	99
4179	4569	99
210	3429	99
3955	3776	99
1297	3163	99
2358	287	99
4687	380	99
2563	182	99
4838	1265	99
