3876	5259	99
4641	4644	99
2829	1270	99
2453	43	99
2529	1273	99
5311	1332	99
4484	4824	99
1018	4373	99
5048	1587	99
3503	3091	99
1442	4768	99
3438	2843	99
789	4441	99
3369	938	99
2705	2420	99
277	5176	99
938	2922	99
4353	5285	99
1563	1640	99
4324	1968	99
2400	3086	99
3108	4560	99
3777	2376	99
1833	3796	99
4980	2686	99
4289	109	99
3444	1153	99
3313	1822	99
3161	2690	99
4854	886	99
4861	459	99
339	2872	99
3386	4949	99
1497	3546	99
5227	3886	99
2675	2995	99
2692	4998	99
4196	585	99
3549	1638	99
493	4744	99
89	3488	99
308	475	99
5340	4353	99
4718	1637	99
2007	3887	99
917	2260	99
4882	100	99
2755	5024	99
688	80	99
644	2968	99
3780	3974	99
947	3295	99
4454	2159	99
2370	4267	99
3827	405	99
201	226	99
325	1476	99
288	3984	99
4657	600	99
4649	2010	99
1836	1181	99
3257	3094	99
4910	519	99
294	373	99
373	1928	99
5261	173	99
4055	288	99
917	4350	99
2419	194	99
1119	3520	99
2759	864	99
3080	2035	99
2362	5319	99
1126	4071	99
2710	3862	99
2366	5354	99
3721	4811	99
1410	403	99
3558	46	99
1504	1950	99
1951	1089	99
4014	5241	99
4679	1352	99
2992	4401	99
4347	3068	99
1338	2390	99
3994	1593	99
701	2931	99
3779	1007	99
1001	2060	99
1305	5326	99
4192	4374	99
1057	3407	99
3700	3421	99
4927	434	99
2107	2671	99
815	3896	99
4318	1313	99
2668	781	99
139	2463	99
82	963	99
199	5336	99
4115	4077	99
3994	4184	99
3934	2117	99
4860	507	99
1284	2019	99
4108	357	99
1404	441	99
3542	869	99
2251	2230	99
1207	3874	99
1776	3935	99
321	2735	99
1259	1932	99
261	2428	99
3738	4677	99
1803	2750	99
2668	3445	99
3533	2485	99
661	4367	99
5081	306	99
4222	3589	99
3553	1615	99
4468	1429	99
1261	776	99
456	4583	99
4324	4784	99
1811	1031	99
2372	428	99
4827	3120	99
1645	4230	99
4825	4324	99
3550	4996	99
2411	4289	99
1266	570	99
3553	427	99
1138	3200	99
941	1478	99
659	3907	99
504	77	99
749	653	99
3314	5240	99
3654	4504	99
4090	4826	99
411	3108	99
2222	845	99
576	1000	99
265	4956	99
2956	1565	99
3195	3448	99
4803	5311	99
4278	1441	99
107	591	99
4463	4710	99
3180	17	99
3511	3791	99
741	73	99
146	2930	99
4274	1887	99
2163	544	99
1875	3389	99
1189	3597	99
1522	4217	99
443	4442	99
4955	2167	99
5170	1390	99
4977	1747	99
796	45	99
1623	1698	99
3570	3084	99
2766	4111	99
3625	2971	99
626	2042	99
5176	3634	99
1251	4952	99
2096	4996	99
2806	1736	99
642	2364	99
2593	5291	99
1944	4762	99
4611	3556	99
5189	3996	99
4044	4936	99
3867	2022	99
4732	987	99
3075	1967	99
1446	3220	99
4921	1869	99
2176	5137	99
3557	2382	99
3857	2530	99
1594	849	99
745	2626	99
1821	1616	99
3629	2705	99
2718	3348	99
3194	2262	99
136	3108	99
5187	3148	99
3629	4305	99
2458	3703	99
1567	3471	99
2705	1443	99
2504	2747	99
3657	4302	99
470	1125	99
5203	1871	99
4941	1249	99
3711	1864	99
4470	4712	99
2442	522	99
1676	2577	99
4215	933	99
1786	1573	99
228	3727	99
4745	4757	99
4205	2261	99
4652	3727	99
4012	1741	99
4891	424	99
5275	2309	99
466	326	99
3724	4654	99
1779	4096	99
3461	37	99
1789	3493	99
4882	4227	99
1361	4146	99
208	196	99
2503	2664	99
4270	3001	99
176	2136	99
3987	3750	99
1222	4079	99
516	4454	99
1892	2789	99
930	3138	99
126	5090	99
3053	5266	99
1315	2209	99
1955	2455	99
197	1005	99
3525	867	99
2335	4033	99
260	1277	99
3460	394	99
5311	2983	99
3980	151	99
1324	4162	99
5342	4002	99
1910	1949	99
4955	4286	99
4039	3867	99
1772	4247	99
2905	3882	99
4815	782	99
1559	1131	99
455	5292	99
4944	2657	99
3166	5322	99
4771	4249	99
3435	4557	99
17	1632	99
2135	5080	99
3795	653	99
5330	4310	99
1304	5336	99
1324	961	99
3459	2482	99
4564	59	99
4212	3257	99
540	4757	99
4940	360	99
5192	5221	99
3186	2239	99
1954	3625	99
942	521	99
2215	1561	99
3035	3327	99
4447	3114	99
4214	5361	99
782	4059	99
3156	2207	99
601	3217	99
2257	623	99
2503	2099	99
2399	3890	99
1930	4363	99
4606	3076	99
913	4065	99
4400	3931	99
24	3402	99
5374	993	99
4282	1568	99
1172	3065	99
1433	2034	99
4918	4877	99
2593	4053	99
1210	831	99
530	185	99
3325	1169	99
1161	550	99
4012	607	99
4637	572	99
130	301	99
2354	2932	99
4075	2439	99
5143	2231	99
5024	1895	99
3106	3920	99
3796	1936	99
2391	2583	99
842	2531	99
616	3754	99
2103	3501	99
3868	4482	99
1072	246	99
3527	254	99
3407	1192	99
382	4890	99
4404	2716	99
4758	1823	99
4966	3474	99
1161	2607	99
7	1863	99
5211	199	99
1207	401	99
4821	3423	99
3285	3678	99
2248	1931	99
356	1086	99
3572	4581	99
4570	4602	99
2273	2225	99
349	3903	99
318	4517	99
5290	1936	99
3247	2661	99
4988	2641	99
860	455	99
4567	4325	99
2600	4099	99
661	4398	99
994	3060	99
183	3889	99
2046	5321	99
1327	2621	99
2463	3588	99
1692	4867	99
2978	4046	99
5361	1129	99
2474	1946	99
257	3864	99
3190	2826	99
3753	2758	99
2599	4578	99
3248	4542	99
3141	432	99
2570	3391	99
155	3493	99
5128	125	99
2320	135	99
4231	2676	99
4731	4969	99
4266	5375	99
1365	4714	99
962	2049	99
3495	4446	99
3543	4381	99
2006	1246	99
2189	1289	99
1056	3411	99
3365	4318	99
1231	4831	99
2670	5342	99
4571	1557	99
3041	488	99
3366	1662	99
4215	2527	99
450	3675	99
1714	3460	99
1314	3137	99
4718	3456	99
4251	5108	99
1440	4424	99
2520	4648	99
2103	4017	99
3199	28	99
5280	2140	99
4248	1206	99
1333	5367	99
2692	140	99
4060	2528	99
3048	4841	99
3414	2544	99
386	3589	99
4180	549	99
3111	1021	99
616	2725	99
1529	3204	99
275	4822	99
2384	4001	99
454	4306	99
5083	2850	99
4802	1760	99
2025	3408	99
1629	461	99
2866	4898	99
1164	2316	99
3433	447	99
4215	1801	99
3513	998	99
1916	4813	99
2544	4805	99
3281	1563	99
2429	1581	99
2566	5261	99
4189	3438	99
4067	1717	99
4327	445	99
3182	4673	99
3839	4224	99
1096	5043	99
1510	3026	99
3681	3058	99
182	5051	99
3492	3948	99
1578	3994	99
41	75	99
4250	1421	99
3056	2035	99
4028	1441	99
4206	3029	99
4023	2593	99
4143	3964	99
215	1725	99
4963	2199	99
412	5262	99
3893	3703	99
4097	1297	99
4010	3212	99
1088	2756	99
1383	4129	99
2326	3296	99
4960	2986	99
82	3474	99
2068	1482	99
1786	3931	99
654	789	99
1357	2683	99
5134	1433	99
4967	1886	99
4824	3625	99
1116	634	99
4031	225	99
3243	1800	99
4120	903	99
2322	2782	99
2137	2969	99
3020	4194	99
206	438	99
1745	3283	99
179	4134	99
4805	2457	99
1941	230	99
2316	2301	99
3428	4708	99
4241	1639	99
3200	3557	99
585	4529	99
495	3127	99
1107	89	99
1423	1604	99
3401	2027	99
2032	3869	99
1188	3964	99
5255	5213	99
1275	1622	99
3927	209	99
1337	4314	99
1908	3853	99
2071	5202	99
3964	18	99
1738	3130	99
1113	2682	99
4703	1336	99
3339	3096	99
3472	4044	99
2277	2336	99
1184	557	99
4019	4369	99
1210	4643	99
1599	3176	99
4083	2564	99
4552	1866	99
3991	4078	99
4806	5286	99
2549	5353	99
498	4489	99
2472	2913	99
4923	3416	99
5009	1972	99
2395	4300	99
1896	2878	99
3047	5154	99
4970	2147	99
5282	635	99
1726	3909	99
4134	3551	99
4789	3239	99
2227	2090	99
3294	3425	99
1415	3938	99
1487	3547	99
2351	2908	99
4963	1096	99
2270	756	99
3186	2850	99
1288	3426	99
1336	3081	99
2543	4443	99
1710	3640	99
3977	2293	99
1487	197	99
4738	3963	99
3214	1853	99
1540	3599	99
2299	321	99
1981	5272	99
317	5175	99
4518	975	99
3868	3471	99
3758	2686	99
400	35	99
4030	522	99
3554	4164	99
1664	2819	99
1203	2652	99
3262	812	99
1192	2655	99
271	5319	99
2671	3833	99
1684	2513	99
432	2803	99
2175	1169	99
4009	4635	99
1203	2412	99
1818	1141	99
3561	3074	99
730	1691	99
4892	4990	99
1251	4603	99
50	3823	99
4816	4196	99
2002	417	99
3437	2291	99
2058	1704	99
4987	1796	99
146	1039	99
3888	538	99
4941	97	99
259	3260	99
232	2911	99
2060	531	99
1782	2928	99
4134	164	99
2091	2474	99
4679	4814	99
773	1077	99
1349	4058	99
1747	139	99
179	4852	99
678	3950	99
4107	3744	99
5224	1742	99
2481	2376	99
1016	1920	99
5180	4026	99
3400	2680	99
3754	1267	99
2730	3935	99
4254	2362	99
2776	4177	99
4201	2354	99
2482	3410	99
867	792	99
303	5235	99
1028	1338	99
84	3384	99
472	452	99
1886	2302	99
2437	4530	99
3324	3315	99
1091	2368	99
828	2707	99
3687	2010	99
2510	2334	99
1023	3274	99
357	1145	99
2653	4642	99
2007	3521	99
3564	3646	99
1665	3745	99
2057	608	99
3716	1900	99
5168	4576	99
2936	490	99
3725	1374	99
3836	2079	99
3958	3039	99
4569	1400	99
4798	2683	99
3998	673	99
2584	4742	99
1467	899	99
1789	3862	99
5222	936	99
3711	5163	99
1960	1730	99
3077	3184	99
115	2663	99
2505	2818	99
991	368	99
1889	3941	99
2976	4260	99
4503	4899	99
1881	2148	99
22	778	99
1431	604	99
2813	4264	99
2076	2758	99
4828	680	99
1287	2756	99
3263	1938	99
1905	4666	99
2562	453	99
667	1314	99
1602	1563	99
318	484	99
4869	1159	99
3581	1812	99
2644	5259	99
2035	5210	99
4263	4527	99
4068	192	99
4684	2910	99
2876	3630	99
2585	2361	99
4341	2096	99
3249	872	99
4735	3073	99
2411	2433	99
3397	1290	99
2471	821	99
1075	1224	99
86	3256	99
1245	3878	99
4514	1958	99
413	1031	99
2293	4881	99
130	1119	99
5133	4739	99
4381	4690	99
3908	659	99
3992	4084	99
4890	53	99
4586	1635	99
460	4079	99
2745	1186	99
4115	4809	99
3112	397	99
2310	747	99
3166	1867	99
4629	1303	99
1044	5109	99
395	3027	99
1215	2659	99
52	2192	99
345	2091	99
3430	3829	99
2973	4991	99
475	4874	99
624	3809	99
4174	1503	99
2834	743	99
712	2235	99
1423	3488	99
1027	116	99
4104	2690	99
2733	1674	99
3820	3898	99
882	3099	99
3241	539	99
1669	1357	99
4246	2058	99
3631	4607	99
2984	2920	99
2864	1454	99
2296	2660	99
4136	2755	99
3052	966	99
884	2846	99
1907	3117	99
2630	31	99
2601	4088	99
3755	5224	99
3539	1322	99
3094	465	99
604	4465	99
5049	4688	99
1064	2178	99
612	4783	99
3077	2114	99
4631	2177	99
3415	4725	99
3524	3447	99
3140	2837	99
3462	2581	99
2866	3335	99
2120	4994	99
4802	85	99
2695	4445	99
4961	1347	99
4632	3710	99
3213	3093	99
3953	2931	99
759	2441	99
4829	1165	99
2256	4607	99
5052	1733	99
1325	429	99
5292	3126	99
2535	2889	99
4911	4473	99
2915	3879	99
4755	52	99
2075	243	99
1360	3941	99
5045	981	99
5137	4448	99
3360	2505	99
2337	211	99
3157	3866	99
4155	4021	99
4526	4151	99
3870	3909	99
5290	4530	99
3159	3142	99
3326	2778	99
1951	933	99
5162	5235	99
2158	3282	99
1384	974	99
696	1867	99
1024	1380	99
1892	4536	99
4276	3983	99
2644	602	99
912	789	99
2991	5089	99
1461	4177	99
3842	3368	99
2259	2206	99
2950	1817	99
4511	3556	99
1267	4277	99
4843	3647	99
2804	234	99
179	2309	99
5279	866	99
52	220	99
3073	2781	99
2827	4230	99
4371	3613	99
5224	853	99
268	4891	99
3296	3609	99
2619	43	99
1342	3662	99
1465	4826	99
5174	2763	99
1339	2562	99
3257	1539	99
2979	4290	99
820	3971	99
5373	3892	99
2482	4897	99
307	1232	99
1073	4522	99
795	3801	99
3553	1181	99
2037	4746	99
1462	4939	99
4038	5304	99
4422	3401	99
2278	1335	99
692	3203	99
3223	1587	99
2283	1099	99
2055	617	99
3991	4337	99
2842	1207	99
5019	2703	99
1684	628	99
4286	4738	99
273	4041	99
2216	1627	99
787	926	99
1718	3360	99
4379	2162	99
2750	1635	99
1240	3942	99
4133	5125	99
2847	5104	99
519	5367	99
3273	4589	99
3231	3450	99
2679	1942	99
2049	88	99
662	1842	99
4048	2371	99
4859	955	99
1619	685	99
2709	4931	99
3884	1549	99
2467	2138	99
4507	7	99
3820	1412	99
1426	118	99
5147	2368	99
1645	775	99
5371	490	99
464	4818	99
3789	4524	99
4418	5175	99
4262	976	99
1840	3893	99
2134	4438	99
1986	2317	99
5238	4996	99
1826	3895	99
4571	942	99
3937	608	99
1297	1015	99
4269	1121	99
1251	2172	99
3585	5353	99
5324	1007	99
4056	3447	99
1155	1478	99
4373	4606	99
3536	4268	99
1693	532	99
3092	115	99
3500	1439	99
4084	5056	99
108	3639	99
1949	4100	99
769	3429	99
3105	2847	99
2623	4270	99
848	2730	99
2109	361	99
2221	1280	99
175	3153	99
4573	3063	99
3224	3013	99
856	4987	99
4509	3963	99
2436	4565	99
4999	1657	99
4498	1690	99
1061	3030	99
2703	1209	99
4182	2763	99
1915	1745	99
3724	1286	99
3416	721	99
2191	3561	99
1230	2122	99
2074	4374	99
5239	2646	99
361	3372	99
3132	2366	99
4725	3659	99
3165	2458	99
4494	2729	99
1210	1506	99
4448	2295	99
982	4507	99
2075	2924	99
2269	5259	99
4302	5293	99
3682	4081	99
4034	5374	99
2913	2327	99
700	3844	99
3952	3671	99
3921	771	99
722	1003	99
2412	5109	99
4938	2352	99
901	1363	99
2758	5157	99
1383	4526	99
5187	3014	99
1905	885	99
4622	1311	99
1006	176	99
3514	4159	99
4220	3147	99
3514	687	99
4340	2504	99
1112	2087	99
4813	3768	99
4139	244	99
5291	4414	99
426	2686	99
1852	1650	99
976	1411	99
3855	2009	99
3156	4069	99
2516	3801	99
3905	3601	99
597	3953	99
3544	3657	99
4333	2784	99
1051	5299	99
2092	2754	99
4909	4115	99
3680	3692	99
4418	3607	99
1074	189	99
3379	2460	99
3812	1846	99
1555	3102	99
3301	1286	99
3654	4613	99
4538	2309	99
3522	2657	99
3724	716	99
3374	1986	99
5072	2434	99
434	2660	99
2517	4499	99
3498	135	99
3916	4438	99
1708	3801	99
2810	1425	99
194	544	99
3701	323	99
2342	3134	99
208	3363	99
5131	5284	99
3021	183	99
1752	1828	99
3940	4197	99
2088	2749	99
2479	3471	99
4036	3731	99
4266	781	99
4990	3884	99
3020	3322	99
663	4819	99
4587	3673	99
4380	2539	99
4427	5029	99
1907	2897	99
4413	2406	99
3016	901	99
249	4500	99
1343	4089	99
1517	941	99
5192	3885	99
4858	1914	99
4530	1762	99
4785	2479	99
1076	1340	99
4416	949	99
3466	3688	99
1436	785	99
4557	4889	99
569	1662	99
856	3828	99
815	75	99
4901	1353	99
2336	4726	99
5153	3763	99
3582	4994	99
4326	12	99
1165	1630	99
211	3436	99
3546	4928	99
3354	3966	99
126	1236	99
752	4924	99
3592	2088	99
1909	5075	99
85	1691	99
1178	2398	99
3323	4884	99
3674	2948	99
3680	1052	99
3858	1128	99
4719	4039	99
1893	519	99
1097	3042	99
2863	3477	99
4757	1128	99
5149	4537	99
4080	4294	99
2630	2247	99
2181	4113	99
1172	3506	99
5369	4929	99
3786	76	99
63	2932	99
2164	1695	99
4677	1223	99
3854	603	99
2614	2458	99
4585	5347	99
294	2290	99
411	2000	99
4520	3757	99
545	2219	99
1268	1064	99
3336	2013	99
2186	2960	99
3267	733	99
139	3013	99
1156	4870	99
1872	3242	99
2143	1600	99
4863	3397	99
1427	5296	99
1179	5166	99
2190	3303	99
1200	847	99
3177	4556	99
4058	4281	99
3355	4636	99
3096	4129	99
2443	4145	99
3533	4460	99
5367	80	99
609	1000	99
1841	3740	99
2642	1280	99
3692	3549	99
4504	222	99
4812	4202	99
1083	4052	99
1488	364	99
3820	5279	99
3652	1080	99
1587	5275	99
2073	4191	99
4588	1458	99
3228	3652	99
1675	1956	99
2433	745	99
4923	1685	99
4123	1288	99
1276	715	99
2811	100	99
5166	1465	99
1976	1278	99
1856	1141	99
217	2639	99
4352	4038	99
5026	2297	99
3746	4263	99
2436	2701	99
74	4183	99
3117	1031	99
4204	4633	99
1086	5166	99
293	1101	99
2817	173	99
3136	5046	99
2114	1435	99
2578	3039	99
3429	1530	99
2208	2163	99
3719	4143	99
4949	2886	99
127	3266	99
1155	5311	99
1966	5096	99
2253	3771	99
2862	3527	99
2230	1426	99
4111	2298	99
847	4313	99
4669	1446	99
1175	5240	99
4357	57	99
4571	170	99
3417	825	99
806	1242	99
4868	1850	99
2610	2357	99
1359	465	99
1885	2191	99
5126	470	99
3347	2276	99
5221	856	99
3541	4758	99
2152	1194	99
2565	1304	99
5235	3462	99
679	4368	99
1751	1221	99
729	339	99
4897	5145	99
3110	4370	99
2915	2831	99
3021	3634	99
4149	4780	99
5356	2281	99
4574	3208	99
5127	172	99
2340	4690	99
1399	3753	99
3650	1056	99
1741	1313	99
4462	3403	99
4449	4701	99
4903	4454	99
5264	3851	99
3005	2965	99
4503	271	99
1171	3003	99
3739	2399	99
2170	2439	99
4635	989	99
4902	310	99
145	5023	99
293	4217	99
1710	3454	99
601	4803	99
943	3683	99
5089	3835	99
2904	3859	99
4098	4470	99
2710	3933	99
125	4128	99
946	2226	99
1227	5260	99
3125	2237	99
2380	2690	99
128	3725	99
402	588	99
401	4361	99
3571	566	99
1528	1507	99
3866	2284	99
4946	2386	99
373	3482	99
4590	1038	99
3189	1818	99
419	570	99
1904	3733	99
4421	4548	99
1025	1271	99
606	2872	99
523	5153	99
2241	2858	99
4129	1777	99
3202	3558	99
3920	3338	99
3323	1470	99
3608	515	99
2615	3978	99
4034	3763	99
1428	4159	99
4732	3547	99
2591	1872	99
35	3449	99
3392	269	99
3793	2054	99
2588	3240	99
437	842	99
174	2650	99
2779	3045	99
1257	2650	99
3206	2016	99
5307	1386	99
5089	223	99
4925	3714	99
3555	1218	99
1717	4085	99
2678	3656	99
4995	2769	99
515	2639	99
4974	1526	99
4898	2849	99
4010	1733	99
4172	2406	99
1859	506	99
2971	205	99
4118	1518	99
4816	2543	99
3950	473	99
45	1477	99
380	3081	99
3553	1434	99
42	4081	99
2436	740	99
3979	2750	99
2959	913	99
546	62	99
2787	4028	99
2091	2583	99
1442	2052	99
1103	1874	99
1663	3854	99
3512	603	99
685	2320	99
1904	4238	99
4273	4107	99
461	1169	99
1746	2862	99
4011	4099	99
3346	3660	99
381	1881	99
355	3580	99
2931	368	99
915	2977	99
5286	929	99
1707	3597	99
3121	4295	99
2087	3369	99
4834	3622	99
1459	2316	99
1058	2504	99
156	1940	99
3000	3350	99
3243	1983	99
2549	1266	99
1728	1375	99
1358	1579	99
978	1821	99
2149	1794	99
4747	4443	99
3001	4964	99
558	2596	99
2139	4479	99
5320	3094	99
1216	4092	99
4650	841	99
537	4124	99
2459	3739	99
3027	22	99
2291	3535	99
3827	2987	99
34	3090	99
256	3111	99
1949	2341	99
2056	502	99
776	5094	99
4327	966	99
72	3877	99
2732	2979	99
1117	3111	99
3609	734	99
1157	1165	99
1131	563	99
3143	603	99
1530	3353	99
772	4673	99
2675	900	99
5299	2499	99
4881	4008	99
4398	301	99
4634	1445	99
2183	3836	99
745	1196	99
5337	631	99
3497	3434	99
3908	5219	99
2879	1204	99
2382	3620	99
34	990	99
3996	276	99
4331	19	99
2589	5372	99
3380	3389	99
4738	1590	99
241	5087	99
4962	1015	99
1282	3974	99
403	740	99
3902	2120	99
5097	2142	99
4403	1984	99
5267	1053	99
4606	4971	99
3808	1533	99
4223	1559	99
2092	1923	99
5218	2700	99
2954	2650	99
2347	556	99
1714	3583	99
3730	4746	99
2990	3241	99
1122	3822	99
1161	170	99
522	3415	99
3179	2468	99
1790	3309	99
598	3083	99
1400	649	99
3378	4529	99
5091	3115	99
549	933	99
2917	2613	99
3994	4745	99
5362	1281	99
3747	1595	99
649	2992	99
3348	5017	99
4679	3664	99
4578	2488	99
1850	2433	99
1919	4954	99
901	474	99
3676	4089	99
5174	516	99
3183	3403	99
4665	764	99
691	984	99
3124	3909	99
3269	4706	99
1626	4529	99
2575	3369	99
2476	982	99
370	1475	99
75	1057	99
162	3378	99
3065	264	99
2122	4260	99
235	2801	99
2121	4274	99
906	4370	99
4238	3706	99
3100	4121	99
2729	1662	99
557	1258	99
4411	1340	99
4493	2483	99
1193	2997	99
4615	3056	99
5166	2320	99
3847	1597	99
2833	2415	99
2163	4878	99
3831	960	99
1293	2816	99
360	3258	99
3504	3207	99
3865	1019	99
2934	5051	99
4153	3710	99
1040	4940	99
4961	803	99
4412	4732	99
4999	4789	99
941	1464	99
957	982	99
379	2860	99
3491	4702	99
3526	4316	99
679	4756	99
2862	219	99
4472	4677	99
3914	1181	99
4345	870	99
427	457	99
1173	1946	99
1457	2936	99
3696	4927	99
1038	1766	99
2791	4144	99
2295	4331	99
3450	4617	99
3093	893	99
4371	3295	99
899	2978	99
887	2942	99
1039	4166	99
4549	2343	99
1616	876	99
4605	4990	99
331	2589	99
1484	1601	99
3729	5365	99
3286	4522	99
2580	517	99
2870	3353	99
4429	4236	99
2865	3875	99
2351	4408	99
4662	3902	99
825	502	99
4639	387	99
99	4492	99
5055	720	99
3576	3080	99
3330	606	99
4539	1173	99
3541	3616	99
652	1057	99
2791	5046	99
1432	4337	99
3345	619	99
388	3794	99
5224	277	99
2954	4295	99
3386	3016	99
2832	4849	99
2838	4251	99
253	2282	99
4491	3866	99
3114	4593	99
3637	3078	99
5284	1516	99
801	3399	99
2889	3827	99
5304	4594	99
3380	2252	99
5042	4691	99
1743	1850	99
1736	4879	99
4253	3936	99
304	5234	99
2907	4417	99
4459	982	99
2558	5157	99
3576	2985	99
1903	1409	99
5326	3911	99
4855	3286	99
3215	1355	99
2043	2623	99
2458	2984	99
4450	3566	99
590	3599	99
47	1739	99
1669	4557	99
400	4381	99
599	553	99
1005	3245	99
706	912	99
196	4678	99
2888	2956	99
3522	5003	99
564	3618	99
1490	3006	99
283	1785	99
2077	2273	99
3478	1360	99
2250	1618	99
3800	3631	99
1320	3651	99
4038	2687	99
3638	4705	99
88	2789	99
606	5104	99
845	285	99
727	2753	99
1045	423	99
3168	1959	99
4418	2639	99
380	5029	99
4630	2781	99
2210	3802	99
3061	3670	99
2953	1770	99
211	472	99
465	4388	99
1727	3649	99
2137	2565	99
5057	2612	99
1333	1840	99
1217	1232	99
2624	2398	99
3745	793	99
320	1318	99
3490	3421	99
822	5165	99
4363	2168	99
3018	4408	99
4127	2216	99
2225	4120	99
3501	106	99
348	2342	99
1992	547	99
5342	4805	99
1579	2388	99
5017	1768	99
2552	3824	99
344	2151	99
907	5351	99
4199	253	99
3894	562	99
2076	2306	99
4749	5059	99
4224	2617	99
5156	1903	99
1415	977	99
2790	1221	99
3079	4258	99
2861	4025	99
3930	3498	99
3755	668	99
2897	2091	99
4041	8	99
1493	5281	99
2207	502	99
1888	5290	99
2427	1871	99
1659	4636	99
1958	4814	99
2846	4661	99
4712	3043	99
1240	5359	99
1297	431	99
5329	3035	99
4442	2130	99
556	2816	99
4845	2318	99
1247	3521	99
2713	4873	99
3062	305	99
3222	3748	99
3774	268	99
1243	3551	99
2546	2192	99
1739	4418	99
3584	2048	99
2505	3722	99
1133	331	99
1953	2196	99
3525	1811	99
4120	1643	99
1473	1094	99
5230	517	99
5050	851	99
3150	1359	99
74	2968	99
2643	3647	99
2962	2461	99
2965	5089	99
4974	3148	99
160	955	99
1326	3694	99
523	1076	99
3428	794	99
3508	3248	99
4221	607	99
3183	2226	99
4499	351	99
3924	5277	99
3387	3095	99
2664	4208	99
1531	3422	99
1401	2066	99
1905	5333	99
927	3580	99
1451	4194	99
2219	5044	99
3580	4566	99
63	4376	99
1842	2905	99
2885	1343	99
2210	4309	99
3050	1717	99
160	2530	99
2592	1095	99
3346	1936	99
4508	1954	99
2975	833	99
4998	4599	99
4492	2819	99
128	300	99
3351	1374	99
722	1752	99
3638	2787	99
2525	3051	99
347	1045	99
4038	1536	99
1526	1888	99
4927	4717	99
849	2973	99
1219	3774	99
2676	931	99
1751	2855	99
3755	1902	99
1507	1858	99
764	1162	99
361	3032	99
3975	700	99
474	104	99
381	3968	99
726	3399	99
720	1571	99
2930	1004	99
2113	4530	99
1478	770	99
3077	281	99
3210	4656	99
4887	3534	99
3313	2694	99
2603	1449	99
347	1225	99
4997	4250	99
1762	4094	99
3707	1325	99
5181	61	99
889	2423	99
1512	1502	99
5313	4207	99
3838	4909	99
2397	4098	99
4901	4648	99
2815	2980	99
3500	3018	99
3768	5329	99
818	1502	99
4900	3132	99
3750	6	99
3804	3249	99
2274	3120	99
2117	971	99
1807	3866	99
4040	1092	99
5302	1074	99
2191	717	99
3771	5027	99
1514	474	99
665	3894	99
1727	4583	99
5360	2341	99
5100	1302	99
3852	5277	99
3609	4148	99
2530	5304	99
699	344	99
4536	4700	99
4229	2290	99
4327	1046	99
2617	3795	99
4262	2669	99
2628	492	99
4934	834	99
4787	4865	99
1439	2072	99
509	4170	99
2729	616	99
3825	1175	99
3159	4785	99
3728	4931	99
4365	3764	99
4027	2571	99
1780	703	99
4209	1841	99
3990	3272	99
2387	4472	99
1521	3857	99
4619	1022	99
4918	4162	99
3912	2283	99
3114	3273	99
615	1281	99
2489	3304	99
1640	205	99
3024	2770	99
2229	4264	99
2005	4455	99
1941	2496	99
4086	512	99
592	1934	99
5137	2100	99
5064	2704	99
871	1417	99
2053	5105	99
4140	4892	99
2145	448	99
3742	1437	99
3915	4069	99
4996	2292	99
2963	2169	99
23	4147	99
163	746	99
1842	4523	99
1207	5190	99
961	997	99
5337	2301	99
4952	2086	99
964	1764	99
1430	3961	99
3429	1077	99
743	3082	99
2523	2654	99
1309	5311	99
3294	258	99
5349	3233	99
963	3680	99
4783	243	99
1426	591	99
3340	2574	99
4313	2400	99
2472	518	99
1912	2279	99
1353	4715	99
5232	3401	99
4568	5131	99
4272	2404	99
4322	126	99
1243	5183	99
2179	1851	99
4972	4354	99
1151	3604	99
4215	19	99
1785	1516	99
4176	2201	99
4832	90	99
5370	716	99
2147	1318	99
3536	3759	99
3046	165	99
3608	4389	99
2129	653	99
3215	1756	99
1612	3700	99
4747	2036	99
68	3375	99
166	2655	99
436	624	99
618	1813	99
2745	4467	99
2312	9	99
3790	1287	99
3466	2631	99
176	5022	99
5295	5307	99
2470	4728	99
2409	222	99
4232	3483	99
2620	271	99
2790	4598	99
4380	1083	99
782	2434	99
427	2875	99
1310	4365	99
540	1592	99
4737	2373	99
2911	822	99
4218	2845	99
2209	1454	99
2234	1413	99
3259	3329	99
1058	4299	99
142	4852	99
2210	5005	99
2488	3300	99
3123	2117	99
4323	1343	99
1533	2398	99
3427	551	99
4218	2732	99
2843	2865	99
4502	4634	99
228	1074	99
3091	4532	99
1155	1726	99
679	10	99
4640	5357	99
3528	601	99
1609	3942	99
384	766	99
3927	3993	99
1087	5185	99
1845	1443	99
284	1416	99
1118	3214	99
3033	370	99
5256	717	99
1576	2933	99
3638	3440	99
3604	3916	99
1252	4827	99
4970	1071	99
1570	1635	99
1577	5366	99
4531	568	99
3050	3860	99
2679	3046	99
244	1295	99
3719	5039	99
332	821	99
5066	63	99
674	446	99
3985	4419	99
3030	644	99
5288	4151	99
1303	3984	99
719	3242	99
3265	3570	99
4635	3393	99
2791	4548	99
4663	3524	99
4823	2567	99
4485	2671	99
1838	842	99
4602	4156	99
98	1044	99
697	487	99
415	710	99
4343	2118	99
1850	3773	99
3227	3105	99
3335	237	99
2975	5020	99
1259	5280	99
429	13	99
685	5014	99
4530	2802	99
