708	3183	1
1975	108	1
1182	1191	1
1081	1449	1
1108	1176	1
47	558	1
2098	3420	-1
41	339	1
492	845	1
554	2661	1
650	758	1
505	1133	1
931	3065	1
492	525	1
135	53	1
478	997	1
837	1717	-1
1	271	1
537	590	1
837	487	-1
7	817	1
1775	696	-1
555	2852	1
490	531	1
2461	3097	1
1301	3334	1
57	782	1
44	1674	1
289	1404	1
478	261	1
130	673	-1
529	2612	1
44	1637	1
1494	3004	1
579	77	1
87	2830	1
725	823	1
2243	3339	1
485	1727	1
2492	2933	1
1081	1531	1
526	1251	1
124	130	1
2224	3051	1
619	68	1
932	3139	1
965	526	1
51	520	1
7	1189	1
1411	2167	1
1978	1105	1
1	286	1
230	727	-1
1295	753	1
551	797	-1
552	2005	1
1839	1957	1
518	1471	1
938	2725	1
671	678	1
987	2824	1
230	1905	1
2580	3015	1
525	690	1
131	527	1
510	794	1
267	2385	1
1081	546	1
578	2145	1
711	640	-1
879	709	1
246	1650	1
837	1411	-1
554	2660	1
267	1975	1
332	504	1
276	1898	1
2283	2650	1
167	2663	1
1902	3215	1
135	595	1
600	1741	1
610	1377	1
1114	788	1
143	946	1
671	819	1
134	1108	1
867	2427	1
983	1289	1
548	1262	1
675	491	1
504	525	1
1414	2425	1
1001	3345	1
702	1046	1
1	54	1
131	1422	1
559	2097	1
1483	2806	1
1	104	1
733	1131	-1
501	2208	1
47	583	1
35	1597	1
587	906	1
143	561	1
623	2841	1
478	1898	1
787	1017	1
675	972	1
867	921	1
2102	1492	1
1104	1936	1
249	2780	1
510	1043	-1
332	938	1
7	2206	1
126	68	1
332	2100	1
332	1411	1
41	1104	1
82	676	1
1612	1354	1
51	501	1
884	3010	1
642	525	1
1411	2159	1
37	338	1
269	812	1
575	959	1
269	1066	1
521	2705	1
10	101	1
773	1299	1
3150	3268	1
95	1354	1
43	134	1
837	1055	-1
143	924	1
7	794	1
654	3410	1
510	796	1
1373	876	-1
256	1996	1
741	720	1
7	254	1
503	1898	1
134	585	1
332	1965	1
43	1134	-1
702	676	1
40	2549	1
537	582	1
2214	2677	1
1176	115	1
1573	1638	-1
600	867	1
3025	3030	1
527	999	1
1	248	1
642	1564	1
753	3200	1
51	1382	1
194	2034	1
2351	3105	1
2386	582	1
2467	2338	1
715	510	1
128	643	-1
940	868	1
29	1116	1
567	1647	1
41	1455	1
542	2134	1
492	967	1
1021	1525	1
725	1624	-1
642	590	1
242	968	1
675	957	1
583	619	1
965	768	1
10	2455	1
1	22	1
70	119	1
619	483	1
332	2097	1
112	1406	1
1373	3385	1
779	774	1
481	541	1
269	526	1
477	545	1
109	134	1
1883	506	1
823	1133	1
246	513	1
731	575	1
25	970	1
691	837	-1
555	2119	1
2850	2867	1
134	20	1
518	1782	1
1614	477	1
1612	2289	1
962	3001	1
1019	2142	1
694	477	1
510	811	1
1	337	1
525	491	1
718	1125	1
254	1584	1
143	869	1
498	93	1
573	502	1
794	1176	1
275	1839	1
48	573	-1
1633	1710	1
531	560	1
491	1343	1
2037	867	1
41	80	1
600	999	1
351	938	1
805	755	1
649	261	1
534	1027	1
594	634	1
1569	2599	1
504	512	1
51	12	1
510	1221	1
650	709	1
285	830	1
503	797	1
49	728	1
134	462	1
773	1504	1
314	486	-1
246	1080	1
254	1339	1
1081	502	1
1419	3128	1
35	41	1
830	493	1
518	2411	1
7	155	1
1614	1694	-1
1295	2185	1
545	1619	-1
267	1300	1
641	1589	1
124	2731	1
128	837	-1
759	3056	1
246	1714	1
510	1165	1
957	991	1
1236	771	1
1043	2090	1
134	496	1
547	3430	1
497	540	1
590	779	1
2255	3210	1
676	1253	1
254	598	1
936	618	1
51	906	1
134	779	1
1583	2566	1
1945	1830	1
650	813	1
675	585	1
580	816	1
110	690	1
755	989	1
671	560	1
650	816	1
1631	1961	1
490	1361	1
650	723	1
1	222	1
39	1775	1
110	537	1
51	488	1
342	1602	1
675	753	1
48	128	-1
51	1398	1
128	1246	1
1	166	1
600	491	1
1982	2893	1
599	832	1
225	572	1
3025	3031	1
47	620	1
731	779	1
880	2831	1
1411	1482	1
2492	2932	1
167	525	1
534	952	-1
230	678	1
505	485	1
1721	1844	1
1254	1149	1
534	1428	1
561	1099	1
19	548	1
1593	2190	1
131	675	1
2501	3103	1
1499	3047	1
1251	1444	1
143	882	1
143	603	1
579	962	1
110	253	1
573	1176	1
2281	707	1
611	616	1
675	520	1
364	1353	1
143	586	1
1408	1909	1
7	1221	1
676	1503	1
44	1635	1
1762	1099	1
1714	2216	1
262	2789	1
130	471	1
44	1654	1
648	1732	1
1017	2665	1
2711	2689	1
43	2014	1
19	805	1
1415	1099	1
481	853	1
1212	2114	1
675	1867	1
20	1839	1
494	890	1
521	2703	1
10	2452	1
504	635	1
2421	2444	1
642	751	1
650	724	1
771	1492	1
1191	521	-1
611	1878	1
518	2410	1
868	2402	1
1411	68	1
112	1203	-1
1395	1099	1
1236	515	1
1343	1585	1
1871	1948	1
1657	1681	1
155	1251	1
651	2857	1
41	735	1
1781	515	-1
773	735	1
7	690	1
773	569	1
531	2427	1
649	1899	1
661	531	1
600	876	-1
511	1229	1
773	962	1
2119	1296	1
497	2461	1
94	2713	1
503	1257	1
1373	486	-1
134	1858	-1
671	832	1
628	880	1
741	1499	1
616	638	1
938	1235	1
41	1472	1
124	735	1
1	296	1
649	686	1
143	640	1
135	600	1
837	816	-1
1650	1610	1
1	141	1
671	1115	-1
671	716	1
36	2233	1
47	594	1
525	1339	1
650	769	1
996	2118	1
666	780	1
567	508	-1
300	1819	1
715	719	1
41	1339	1
488	2498	-1
134	1842	1
1964	1975	1
837	521	-1
149	2477	1
1105	1106	1
41	515	1
47	605	1
2293	1129	1
2912	2200	1
527	1179	1
22	666	1
51	1429	-1
2492	2931	1
518	2404	1
171	3091	1
262	1527	1
580	1399	1
649	1515	-1
518	2390	1
143	600	1
527	1157	1
1081	1630	1
148	1780	1
47	575	1
606	1752	1
118	837	-1
498	2077	1
580	1744	1
1780	1428	1
506	539	1
269	575	1
579	1299	1
253	598	1
573	2110	1
741	2591	1
1468	3243	1
510	527	1
1299	781	1
256	731	1
1408	636	1
1618	1611	1
669	728	1
130	517	-1
502	477	1
641	1358	1
1584	1600	1
40	243	1
268	503	1
641	1361	1
547	1691	-1
573	1919	1
1368	779	1
503	769	1
650	772	1
573	1212	1
1	411	1
527	483	1
37	975	1
642	1568	-1
21	402	1
1294	1739	1
1	292	1
44	598	1
7	957	1
89	1268	1
1483	2302	1
129	134	1
641	1588	1
527	1177	1
1066	974	1
1488	1631	1
520	1770	1
975	966	1
649	662	-1
143	899	1
498	690	1
1213	1214	1
124	1258	1
503	803	1
1	350	1
134	143	1
1041	2913	1
44	1618	1
715	812	-1
575	1031	-1
484	641	1
552	3273	1
1343	3072	1
80	128	-1
167	837	-1
525	585	1
648	1747	1
36	1776	1
77	793	1
575	1043	-1
1	246	1
47	478	1
13	2916	1
246	829	1
2795	3034	1
830	1999	1
1373	1654	1
557	2090	1
368	2855	1
44	550	1
518	2408	1
510	981	1
44	505	-1
41	116	1
285	483	1
496	786	1
2689	2714	1
690	773	1
550	720	1
2809	2991	1
526	77	1
44	1697	1
498	1875	1
44	1696	1
552	1586	1
143	857	1
134	1848	1
1307	1308	1
262	2786	1
575	998	1
553	1366	1
771	1569	1
68	1247	1
134	1841	1
24	171	1
128	746	-1
1	436	1
186	2262	1
607	1725	1
1715	546	1
128	498	1
37	79	1
1614	2431	1
573	560	1
1	352	1
3025	3026	1
635	531	1
1434	670	1
362	1959	1
1819	2999	1
502	1636	1
484	68	1
257	829	1
522	2800	1
366	583	1
650	811	1
575	720	1
44	1611	1
521	2710	1
1797	2407	1
35	267	1
355	598	1
47	599	1
70	94	1
1488	1699	1
239	671	1
556	892	1
518	2392	1
51	1176	1
1104	896	1
1373	1716	-1
1130	727	1
827	692	1
249	1498	-1
507	540	1
242	2326	1
325	830	1
1839	1429	1
961	2895	1
837	77	-1
186	2559	1
19	2443	-1
1408	2331	1
29	503	-1
1618	1635	1
1295	779	1
12	1408	1
675	1913	1
753	548	-1
106	2022	1
620	1871	1
66	573	1
176	773	1
642	1540	1
262	1569	1
1744	2377	1
1472	2351	1
128	1267	-1
1761	2126	1
1871	2611	1
583	2185	1
830	2003	1
1	356	1
1905	726	-1
142	919	1
78	2292	1
1	345	1
580	957	1
68	607	1
1618	1617	1
644	261	1
1041	2688	1
225	974	1
1	346	1
975	1499	1
1797	1923	1
1295	619	1
1429	2210	1
1419	2125	1
13	332	1
533	707	1
575	1048	-1
2371	2300	1
527	688	1
582	1526	1
7	2478	1
186	2007	1
331	1181	1
171	1443	1
537	519	1
41	587	1
254	1386	1
1348	3115	1
43	486	1
1001	3343	1
41	1368	1
254	484	1
167	651	1
7	498	1
671	516	1
1430	793	-1
900	516	1
1445	1815	1
503	1242	1
51	1403	1
510	1250	1
2441	3111	1
1015	1434	1
1067	3090	1
2934	3411	1
370	1999	1
36	2023	1
965	2011	1
585	491	1
41	583	1
587	486	1
44	1705	1
501	940	1
184	2031	1
750	712	1
25	833	1
510	1028	1
41	1437	1
209	735	1
773	1070	1
648	1746	1
1618	546	1
1612	545	1
715	2547	1
1361	3102	1
1	277	1
975	651	1
239	503	1
560	1413	1
1294	1952	1
134	1573	-1
2281	1264	1
167	2461	1
548	1050	1
542	1383	1
880	2303	1
550	1715	1
254	1267	1
315	641	1
534	488	1
7	2205	1
1613	1639	1
130	491	1
247	2794	-1
372	928	1
43	246	1
650	728	1
534	676	1
375	3157	1
7	1905	1
1488	1624	1
741	1151	1
671	1073	1
179	831	1
1373	2302	1
491	2196	1
588	1337	1
527	1216	-1
135	1429	1
671	686	1
816	672	1
351	1295	1
1295	2386	1
510	1319	-1
1289	816	1
642	1530	1
355	2372	1
503	1261	1
587	1912	1
675	485	1
1373	3382	1
148	476	1
261	745	1
533	588	1
46	481	1
830	1792	1
134	1852	1
41	883	1
109	239	1
644	810	1
389	583	1
690	1257	1
1839	1949	1
577	1458	1
47	508	1
17	762	1
643	2210	1
567	1690	1
542	1722	1
1	16	1
2254	707	1
2234	1871	1
823	2826	1
2347	2947	1
498	503	1
520	2067	1
1902	3216	1
1078	1108	1
1	323	1
332	702	1
243	808	1
841	2379	1
526	775	1
556	860	1
676	1508	1
19	661	-1
43	1267	1
185	525	1
642	1224	1
47	622	1
143	488	1
80	1321	-1
68	1077	1
41	702	1
527	1212	-1
261	1967	1
12	1781	1
1	319	1
77	2169	1
230	510	1
43	1123	1
546	1635	1
675	1299	1
19	830	1
68	1123	1
43	1626	1
1259	1914	1
959	1084	1
1	81	1
533	1819	1
600	2130	1
2238	1879	1
974	986	1
1591	2415	1
341	1411	1
19	218	1
483	779	1
41	1471	1
7	2437	1
7	1409	1
782	2136	-1
2205	3113	1
77	751	1
715	1327	1
19	1261	1
491	900	1
650	804	1
534	957	1
269	797	1
975	735	1
787	640	1
1182	640	-1
47	627	1
491	2194	1
2002	2501	1
41	1478	1
35	1779	1
1727	852	1
1	218	1
36	518	1
19	728	1
650	808	1
1181	2016	1
573	1964	1
1744	1723	1
80	1693	1
2378	1943	-1
640	1835	1
1	256	1
134	508	1
43	2025	1
167	1645	1
573	1261	1
143	858	1
1922	1722	1
338	402	1
332	588	1
17	37	1
110	573	1
1054	2978	1
787	750	1
41	1452	1
1	231	1
687	956	1
218	510	-1
1247	1582	1
641	1601	1
68	1774	1
548	968	1
261	829	1
1373	1433	1
900	1365	-1
338	684	1
741	1391	1
919	2550	1
53	1612	1
521	1754	1
642	1523	1
580	482	1
41	1473	1
2551	2925	1
262	269	1
370	1483	1
867	838	1
585	560	1
289	552	-1
35	872	1
2135	2638	-1
587	1714	1
1181	2764	-1
2212	2952	1
1099	1725	1
526	670	1
242	1194	-1
80	2731	1
887	2315	1
1612	2290	1
553	1368	-1
641	1322	1
787	957	1
970	552	1
82	338	1
247	261	1
225	972	1
1411	2160	1
402	694	1
1081	1646	1
1413	2710	1
510	1258	-1
1975	2954	1
402	1445	1
51	589	1
675	652	1
256	1206	-1
1941	2939	1
1755	555	1
551	720	1
1	196	1
51	332	1
600	2300	1
642	1519	1
1150	1009	-1
498	506	1
332	2102	1
1294	2634	1
516	1334	1
547	1640	1
650	763	1
510	816	1
2208	3036	1
505	583	1
1054	2071	1
130	334	1
583	1303	1
343	68	1
31	321	1
510	509	1
585	1116	-1
649	1195	-1
1081	1612	1
842	2391	1
868	946	1
642	1580	-1
145	659	1
1081	1615	1
837	1233	-1
494	554	1
1256	2214	1
650	670	1
547	1673	1
598	2651	1
1871	1889	1
830	1398	1
2364	2461	1
1019	1556	1
256	587	1
671	1083	1
853	873	1
1353	1041	1
1839	1715	1
243	2563	1
1405	1459	-1
583	520	1
580	513	-1
267	772	1
20	619	1
702	959	1
124	669	1
1829	1947	1
648	590	1
510	1112	1
332	575	1
534	508	1
1353	2640	1
366	1849	1
267	1295	1
573	1886	1
2234	2905	1
2193	503	1
41	1439	1
884	2302	1
17	694	1
44	1639	1
44	863	1
143	889	1
126	842	1
332	1587	1
534	2428	1
1569	1540	1
623	2415	1
1593	2177	1
1712	643	1
129	2288	1
575	1023	-1
613	2286	1
548	2598	1
595	1739	-1
519	578	-1
1655	2379	1
580	68	1
1	396	1
650	743	1
551	900	1
1460	1294	1
112	243	1
7	2485	-1
243	799	1
44	571	1
500	540	1
992	575	1
65	3119	1
650	784	1
83	710	1
640	2224	1
572	1206	1
143	93	1
44	151	1
1542	531	1
675	510	1
41	238	1
650	799	1
1	237	1
186	549	1
1171	812	-1
68	1770	1
600	648	1
920	2977	1
2849	3169	1
1797	520	1
510	1170	1
3011	2970	1
1081	981	-1
131	590	1
552	1837	1
7	819	1
545	2796	1
247	1370	1
48	635	1
488	2492	1
269	510	1
130	505	1
110	527	-1
134	599	1
650	732	1
242	575	1
1797	2408	1
510	1232	1
585	584	1
135	1099	1
542	853	1
1168	873	1
2076	3264	1
597	3017	1
1108	2094	1
830	1408	1
51	1420	1
587	644	1
2632	2931	1
491	2087	1
41	995	1
339	1452	1
829	3298	-1
2370	3224	1
2001	2635	1
483	1140	1
510	1298	-1
525	1182	-1
1612	1614	1
607	1723	1
112	130	1
