671	3342	99
734	2488	99
1741	3061	99
3274	1331	99
3221	2197	99
556	733	99
592	2449	99
1789	1133	99
1385	968	99
1440	2384	99
1896	2970	99
2829	2547	99
520	1163	99
3143	550	99
2012	2286	99
1678	1355	99
3134	686	99
1219	2178	99
1751	2196	99
2046	1943	99
665	3454	99
248	380	99
2457	2168	99
1239	1364	99
953	2332	99
1510	115	99
1862	673	99
1851	3254	99
1603	1454	99
2849	3107	99
2843	1656	99
640	1942	99
168	3292	99
1392	1212	99
1286	1348	99
1065	2515	99
2764	790	99
1864	83	99
2716	3126	99
3248	657	99
1199	2867	99
1644	1183	99
1028	2194	99
517	2645	99
149	882	99
1092	587	99
1239	1672	99
145	2019	99
3017	1937	99
2790	3352	99
3202	533	99
2024	739	99
2850	2807	99
100	333	99
3380	581	99
2281	1303	99
3005	2156	99
929	1126	99
3242	2090	99
1075	2791	99
448	1848	99
2847	2333	99
3204	2907	99
2316	2052	99
2975	2097	99
884	2375	99
108	307	99
1677	1697	99
3010	980	99
1986	3369	99
605	346	99
3437	856	99
3152	2922	99
2636	2222	99
22	2359	99
894	386	99
1339	11	99
92	2980	99
3447	1530	99
325	743	99
2908	720	99
2648	2900	99
1729	990	99
396	3080	99
407	1790	99
1789	329	99
686	156	99
2318	1325	99
2193	3028	99
2681	3143	99
223	1896	99
2742	2085	99
1268	2513	99
1483	936	99
1595	1373	99
2924	1150	99
134	3217	99
3298	2204	99
3293	2549	99
1721	906	99
2054	73	99
484	1907	99
571	218	99
2964	2881	99
177	749	99
2351	387	99
1134	1605	99
901	2995	99
1107	2061	99
2451	863	99
2535	464	99
3306	1362	99
2765	1727	99
1832	2608	99
296	3403	99
3030	495	99
852	3133	99
3265	2359	99
618	1974	99
1175	825	99
720	240	99
1207	1016	99
2832	405	99
731	345	99
2889	1789	99
2091	2348	99
3104	483	99
2500	2473	99
3352	3282	99
3144	1352	99
2783	149	99
2808	1965	99
2087	223	99
2251	1783	99
2039	3043	99
2734	588	99
740	2058	99
2157	190	99
1299	719	99
1584	1439	99
1238	1421	99
1181	1408	99
1197	804	99
2388	949	99
2825	2954	99
1221	2441	99
673	3158	99
3280	1452	99
1930	623	99
1503	2245	99
2350	3316	99
6	623	99
872	1352	99
2332	3230	99
1814	2202	99
1313	3203	99
817	665	99
1136	2460	99
454	2255	99
2741	3006	99
1133	439	99
3372	1854	99
2126	2993	99
2871	3360	99
3250	1876	99
13	3163	99
2915	3440	99
2572	2460	99
2357	1080	99
935	1430	99
3267	734	99
1573	28	99
1392	1414	99
116	1046	99
365	832	99
2952	1574	99
586	1777	99
2937	1939	99
466	833	99
821	2834	99
545	1105	99
129	3451	99
749	654	99
3011	2222	99
1389	873	99
581	2641	99
878	1748	99
1973	1912	99
170	924	99
2927	759	99
976	909	99
896	3422	99
245	3079	99
2907	3152	99
1879	2713	99
851	2784	99
332	3106	99
3141	225	99
2037	1499	99
2298	1004	99
1968	2907	99
1795	373	99
2427	3176	99
2381	2628	99
2526	606	99
2241	3400	99
984	2800	99
1421	779	99
563	1746	99
3336	502	99
1016	3458	99
2345	2476	99
2187	1576	99
1582	171	99
1257	2679	99
1996	3458	99
187	1769	99
61	3454	99
1670	1965	99
67	2300	99
1630	2847	99
2863	426	99
905	3161	99
2518	1206	99
1314	2743	99
2565	137	99
963	238	99
3434	2232	99
2562	1228	99
461	1085	99
2258	1360	99
1141	2168	99
490	1321	99
3437	323	99
2860	1729	99
455	1150	99
2553	2445	99
1179	3266	99
328	1730	99
2471	2788	99
2180	2901	99
403	3336	99
1795	1976	99
2315	2735	99
463	1225	99
1535	652	99
557	2388	99
3433	3215	99
554	1351	99
1590	2448	99
3052	823	99
797	2504	99
711	1493	99
2512	3231	99
7	2370	99
2113	1991	99
258	343	99
2420	1537	99
2587	326	99
1853	580	99
988	712	99
774	2895	99
2346	2411	99
1757	2068	99
2281	2204	99
2767	1172	99
2945	1508	99
1725	1803	99
1292	1585	99
3365	1264	99
1922	533	99
3431	800	99
780	497	99
549	2404	99
808	225	99
2821	3226	99
359	1801	99
1343	3298	99
367	883	99
617	2320	99
478	3282	99
3070	2545	99
1455	397	99
1668	2942	99
911	1405	99
2108	3255	99
1509	497	99
319	2625	99
2573	2648	99
2831	2509	99
534	3053	99
566	2554	99
2009	1312	99
3164	2486	99
176	592	99
354	1337	99
2548	1778	99
2997	3007	99
2958	614	99
924	2741	99
2649	349	99
2486	8	99
1367	1843	99
708	200	99
1003	1982	99
550	1395	99
2108	656	99
3206	126	99
3078	2968	99
2142	2726	99
3261	1720	99
704	1923	99
2739	565	99
1065	2706	99
3070	2442	99
1174	2585	99
677	610	99
2693	1451	99
2764	2148	99
2759	1421	99
2659	2318	99
2336	309	99
236	1097	99
1544	2582	99
3214	1912	99
2213	80	99
2012	2477	99
1359	1833	99
1611	151	99
2254	1338	99
260	963	99
1672	2720	99
2247	560	99
975	3424	99
2775	1975	99
2651	591	99
1741	3072	99
2228	3105	99
1386	691	99
3378	1781	99
1034	1882	99
2651	921	99
1756	3211	99
676	2397	99
2618	2865	99
2401	2103	99
2773	2353	99
650	456	99
2857	2158	99
266	433	99
1842	2851	99
1651	1277	99
2907	1193	99
1937	3096	99
2015	2343	99
2198	2990	99
2012	3269	99
3258	66	99
1194	411	99
2432	1246	99
3256	1978	99
3299	1685	99
2414	3109	99
2469	3094	99
653	1886	99
3409	1225	99
305	2728	99
915	860	99
127	1654	99
1546	974	99
1206	1882	99
2443	2767	99
1369	2558	99
3070	114	99
1420	2967	99
2062	3176	99
3336	1421	99
3405	2071	99
2839	1719	99
1851	1369	99
790	3038	99
2270	671	99
3066	2457	99
1546	1184	99
1837	1594	99
1652	1198	99
610	2156	99
342	3202	99
2290	832	99
2146	67	99
1155	2241	99
2526	154	99
1462	3409	99
2631	1079	99
1175	2061	99
2050	3347	99
1022	1009	99
364	98	99
1139	2631	99
2445	1894	99
185	3433	99
1072	3338	99
1317	159	99
2723	3062	99
1449	3168	99
3438	3322	99
435	3018	99
3343	96	99
2107	874	99
1313	2038	99
365	1267	99
3304	316	99
2685	2173	99
1063	3225	99
1065	844	99
595	222	99
2359	2481	99
297	3394	99
1943	95	99
2613	1341	99
1537	3049	99
1901	2042	99
1899	181	99
1784	435	99
2423	1492	99
2932	3225	99
2506	3029	99
1437	3428	99
1192	3031	99
1144	2619	99
1885	74	99
825	1012	99
1519	332	99
647	1177	99
1181	995	99
1694	1014	99
1722	1046	99
906	996	99
3333	1212	99
1411	394	99
2812	3330	99
110	2425	99
1262	684	99
1676	1796	99
87	890	99
2575	1931	99
738	1152	99
1883	2843	99
1686	2618	99
38	1728	99
2963	2572	99
1297	1580	99
1485	2133	99
862	3323	99
1544	3161	99
363	3058	99
1482	798	99
243	563	99
1664	154	99
405	1257	99
1530	1602	99
2141	1083	99
1310	1790	99
1245	3363	99
3022	3028	99
2979	1005	99
3020	1441	99
2846	1901	99
343	374	99
654	2887	99
2981	2380	99
1313	1236	99
1595	2124	99
84	0	99
2668	2119	99
3349	980	99
1120	695	99
3114	662	99
1698	2071	99
1179	432	99
271	1603	99
123	703	99
675	1153	99
2062	3130	99
1689	1875	99
2072	3042	99
1577	2409	99
579	2086	99
1150	937	99
2740	3146	99
1599	2013	99
1254	715	99
2344	2731	99
3045	2581	99
1569	2438	99
585	3221	99
1907	1286	99
1777	1480	99
2822	342	99
1700	853	99
2442	3148	99
1803	2032	99
139	2810	99
681	214	99
1406	2228	99
1747	2560	99
1473	2995	99
2002	121	99
2365	2885	99
3114	843	99
1205	1968	99
3388	1146	99
3436	723	99
209	2083	99
3184	2593	99
2866	2072	99
3148	515	99
466	36	99
2562	3	99
2549	873	99
675	761	99
1673	378	99
2415	3300	99
300	2897	99
1963	2838	99
3058	2969	99
332	1931	99
3246	248	99
785	1094	99
500	1842	99
1789	1610	99
1175	1788	99
505	2890	99
3092	3222	99
1034	1864	99
1249	540	99
1854	1387	99
2844	3378	99
52	214	99
1030	1163	99
98	2877	99
3261	1918	99
649	723	99
1845	2159	99
1683	1745	99
1596	905	99
1554	3284	99
958	2850	99
187	13	99
2870	2859	99
1081	264	99
2424	3249	99
329	2672	99
599	1597	99
2000	209	99
2205	408	99
3269	205	99
1092	990	99
814	2024	99
723	2271	99
1779	1013	99
3428	1776	99
2601	847	99
1716	2295	99
1785	1876	99
1541	1656	99
3415	1904	99
231	1096	99
2	1635	99
3098	432	99
422	1634	99
2979	2907	99
346	19	99
2642	524	99
1241	2810	99
2359	456	99
678	3432	99
606	2608	99
2889	1764	99
2339	731	99
2771	3100	99
609	1786	99
895	233	99
1934	2068	99
2593	1229	99
602	1582	99
3071	1158	99
1497	1916	99
408	980	99
2972	3061	99
100	1341	99
330	915	99
1771	2770	99
3103	2473	99
669	1833	99
618	3005	99
1375	2321	99
2178	2378	99
2171	1379	99
697	1731	99
2892	1787	99
2429	2858	99
1872	3107	99
248	769	99
3452	2705	99
2239	1738	99
2065	364	99
1058	2933	99
736	1265	99
159	1608	99
2444	1020	99
3261	519	99
1947	2996	99
2654	2034	99
2524	657	99
3002	867	99
2556	414	99
1472	3279	99
1141	1224	99
101	224	99
1222	3020	99
522	1539	99
1863	2718	99
3237	517	99
2360	1183	99
448	1161	99
2422	1958	99
3300	379	99
2272	1137	99
1225	1506	99
3131	2165	99
1772	23	99
718	2419	99
2633	2372	99
3063	3265	99
768	3137	99
1140	1730	99
2224	2188	99
2460	2077	99
1937	1727	99
2281	3159	99
445	921	99
2958	2702	99
1490	2659	99
2688	1396	99
1590	2102	99
700	1369	99
546	1599	99
968	3199	99
121	699	99
1896	655	99
3269	1960	99
1116	1092	99
980	1746	99
553	1758	99
805	2933	99
3154	1620	99
1993	1667	99
117	3304	99
2779	2020	99
603	3090	99
1139	1679	99
360	183	99
1348	1367	99
2982	2793	99
1417	1134	99
1788	573	99
2059	2135	99
2955	881	99
1603	284	99
1913	2467	99
1240	2766	99
1088	1613	99
2367	3348	99
2428	1085	99
2579	3295	99
1533	1522	99
1339	3278	99
2622	908	99
1796	2700	99
2659	3412	99
2568	1550	99
583	1206	99
2118	2438	99
1012	3263	99
629	2144	99
1080	812	99
1984	1891	99
729	2827	99
3120	1217	99
3409	688	99
743	2012	99
2146	3230	99
456	1012	99
1876	654	99
3131	1422	99
526	1272	99
1711	1054	99
996	1135	99
1966	2898	99
70	1260	99
1402	782	99
3082	2737	99
1931	1845	99
928	2641	99
453	2432	99
2226	2365	99
148	961	99
157	2056	99
1738	1590	99
3103	2766	99
1683	1437	99
519	1301	99
627	1215	99
969	2064	99
885	3298	99
469	2027	99
2643	673	99
2933	115	99
1515	2596	99
2904	2655	99
1839	1996	99
2369	899	99
2861	1242	99
2503	3064	99
500	3402	99
568	639	99
190	1959	99
3034	361	99
1234	2293	99
464	1161	99
505	473	99
1386	462	99
3025	357	99
368	2404	99
766	171	99
2731	1601	99
1210	3395	99
1915	3333	99
161	108	99
856	813	99
2449	186	99
3215	812	99
2334	552	99
541	1627	99
735	3369	99
3422	1735	99
3341	815	99
631	3058	99
1824	1207	99
2576	78	99
2251	714	99
2397	3310	99
1775	1079	99
358	3202	99
1	1116	99
2945	59	99
1370	2589	99
2726	1108	99
3369	2545	99
2126	3018	99
1329	1705	99
1766	1476	99
2587	2422	99
1622	1844	99
471	2212	99
463	1168	99
2900	2260	99
1992	640	99
213	2967	99
1300	1685	99
1469	2349	99
201	1347	99
3409	966	99
2664	37	99
2061	2842	99
2941	3435	99
2855	710	99
3243	1361	99
231	310	99
95	2811	99
3309	2583	99
1577	2156	99
3320	3406	99
2471	2834	99
236	1207	99
524	1343	99
668	3359	99
2357	2014	99
3356	96	99
3276	343	99
1938	1688	99
2073	2456	99
401	2930	99
824	2445	99
3271	1867	99
2234	2527	99
1243	579	99
950	1480	99
7	2965	99
679	1569	99
1052	982	99
2804	351	99
407	2574	99
2429	726	99
2447	25	99
2078	1889	99
1855	298	99
1044	2893	99
3229	2749	99
3425	1510	99
615	1935	99
1324	1288	99
1334	1136	99
578	858	99
876	2505	99
113	3170	99
3015	3010	99
2006	3423	99
1774	3455	99
1010	1137	99
2368	2048	99
3119	1291	99
675	2035	99
114	1783	99
1415	1340	99
1136	2574	99
567	134	99
2757	2993	99
18	2897	99
2479	1787	99
3295	1197	99
2426	1285	99
2681	1491	99
2631	1621	99
2716	441	99
3033	185	99
1441	1327	99
2588	1372	99
1385	60	99
1153	1924	99
2259	1587	99
577	3349	99
2442	1836	99
1310	3154	99
3254	2665	99
3383	76	99
3121	1023	99
1798	2268	99
86	1325	99
3259	1397	99
1254	3023	99
1086	1994	99
231	128	99
1433	2735	99
830	2042	99
1906	1568	99
3319	3125	99
2393	797	99
2689	1151	99
1060	2363	99
2707	645	99
976	1017	99
1345	1413	99
3345	1175	99
231	1522	99
1776	1696	99
355	1058	99
1318	1029	99
2849	2622	99
1663	2662	99
2480	2966	99
808	354	99
1484	1284	99
1021	1983	99
966	1180	99
2054	1820	99
211	958	99
575	2126	99
2497	2736	99
706	3277	99
2109	1875	99
688	22	99
2620	1114	99
2576	1530	99
717	2615	99
1394	1114	99
3068	1832	99
3137	2907	99
1870	449	99
1808	847	99
1567	2400	99
1498	3044	99
3179	2564	99
2341	1389	99
1027	543	99
1268	2373	99
3251	2971	99
2597	2298	99
834	2343	99
3055	1855	99
1248	2302	99
2966	2600	99
2031	1783	99
1357	1481	99
3026	979	99
3138	1755	99
1323	1625	99
22	805	99
712	1895	99
1507	1415	99
3	431	99
1468	481	99
2002	2519	99
2996	2897	99
2873	1586	99
1804	667	99
3352	1535	99
3386	1430	99
1153	2500	99
2434	8	99
1688	690	99
1918	3232	99
522	3387	99
2417	926	99
3322	1958	99
3386	1249	99
227	2905	99
2140	1739	99
1782	2672	99
738	3011	99
525	2264	99
3458	1269	99
1953	2885	99
1067	988	99
3311	128	99
2678	3383	99
1352	1431	99
262	3113	99
2819	1448	99
3439	3243	99
648	193	99
1072	3328	99
3189	2641	99
486	2849	99
2074	2542	99
87	2614	99
2997	1803	99
1784	2692	99
3204	2547	99
1959	842	99
706	599	99
2924	861	99
1658	11	99
1063	2655	99
2547	2272	99
2358	703	99
1205	1149	99
1113	3108	99
952	3047	99
1536	196	99
1004	2014	99
1820	1192	99
1792	2940	99
2712	3251	99
2194	1636	99
59	1693	99
1424	1804	99
1991	687	99
3079	1724	99
3141	2916	99
2578	840	99
727	2330	99
1206	2589	99
2038	3057	99
2600	2586	99
140	1469	99
3432	2422	99
3459	1458	99
2506	2191	99
151	1732	99
1046	3205	99
1433	2365	99
1132	228	99
2125	1811	99
2654	1224	99
683	3310	99
2273	654	99
291	2782	99
2548	1454	99
953	1138	99
1545	2098	99
2557	1528	99
168	1551	99
1682	1773	99
2467	1540	99
1591	2193	99
2301	2412	99
2294	527	99
732	2495	99
2296	571	99
2224	118	99
2668	1302	99
1010	15	99
249	812	99
957	152	99
417	1349	99
905	3279	99
3266	810	99
122	1608	99
2182	1333	99
794	355	99
1281	475	99
853	1431	99
0	1109	99
2924	159	99
151	1957	99
1704	712	99
3266	3371	99
3114	1474	99
1123	1718	99
1422	1606	99
3065	1206	99
2933	1964	99
3351	3172	99
223	665	99
64	107	99
3226	2665	99
1689	447	99
2384	150	99
3428	107	99
2655	1700	99
882	2250	99
2436	1405	99
850	2085	99
1894	562	99
218	1173	99
1374	1869	99
1350	2140	99
1358	3326	99
2680	214	99
3354	3044	99
2822	864	99
3063	1188	99
3405	1945	99
759	3247	99
822	1966	99
538	284	99
949	3153	99
2852	3109	99
191	272	99
1522	218	99
829	178	99
1807	1573	99
1476	2803	99
1793	3102	99
2313	1053	99
2673	1908	99
2116	3224	99
2226	961	99
465	1564	99
2934	953	99
337	1342	99
1481	1606	99
3007	3355	99
2179	1831	99
1236	1831	99
1956	750	99
1063	769	99
2438	2567	99
1061	2637	99
2078	2626	99
798	3207	99
1119	1532	99
92	1311	99
3200	867	99
2201	2050	99
2046	846	99
864	727	99
2542	3322	99
2367	2814	99
2535	2436	99
1212	1166	99
2921	33	99
3433	2574	99
3300	784	99
3434	999	99
3404	1010	99
1153	2286	99
1373	1034	99
835	633	99
2744	1333	99
790	2927	99
3373	465	99
1742	397	99
3395	1399	99
375	159	99
3325	3377	99
1863	3441	99
595	1366	99
1909	2639	99
2576	716	99
3163	86	99
373	652	99
47	2270	99
1738	622	99
852	2674	99
3197	2142	99
603	1628	99
403	3200	99
3167	1885	99
1975	571	99
684	1258	99
2831	811	99
1221	3346	99
1308	400	99
1773	1308	99
1417	2027	99
2426	139	99
2462	3118	99
2066	94	99
1692	1259	99
278	775	99
1570	2239	99
1289	549	99
1804	797	99
222	2960	99
691	2247	99
755	2263	99
1709	1556	99
1849	1342	99
2461	3411	99
2940	1580	99
3047	3420	99
2943	951	99
1189	2253	99
38	1781	99
2050	2459	99
2816	595	99
102	1959	99
1594	98	99
1018	83	99
1667	3418	99
3454	2558	99
1300	1613	99
106	2807	99
2031	3267	99
1748	3260	99
2323	1309	99
1202	1594	99
2760	1049	99
2593	49	99
1619	1560	99
208	425	99
2813	3029	99
2750	103	99
356	971	99
2378	1040	99
267	346	99
2224	1093	99
2159	986	99
1572	2515	99
2566	3	99
2798	3031	99
37	169	99
2256	1232	99
2315	106	99
2876	2554	99
664	3226	99
2044	3078	99
2451	648	99
416	2475	99
3098	2726	99
797	2410	99
332	1264	99
1468	413	99
3287	1184	99
757	2489	99
2647	1461	99
2435	548	99
749	1016	99
2201	1780	99
1160	1181	99
1791	413	99
664	1885	99
2421	1302	99
465	923	99
3218	166	99
2143	2992	99
2406	1261	99
693	934	99
2639	999	99
2620	2251	99
129	1154	99
2088	115	99
2560	1636	99
2370	2065	99
388	1742	99
3143	198	99
2503	2934	99
2290	2262	99
7	2355	99
2055	2035	99
48	1726	99
858	3036	99
2093	3422	99
1057	425	99
3157	2738	99
239	1380	99
1891	122	99
436	828	99
2194	2697	99
2039	2666	99
837	1634	99
3133	230	99
587	1512	99
1100	2286	99
898	1532	99
58	3180	99
152	1472	99
2238	2625	99
2688	862	99
2979	813	99
1406	1353	99
50	1453	99
3214	400	99
189	2006	99
1317	2750	99
1620	3355	99
252	2531	99
1988	169	99
2057	3046	99
2246	1733	99
3029	1840	99
811	3230	99
844	1224	99
1615	2022	99
3299	2273	99
1243	582	99
2282	457	99
2463	1973	99
959	1040	99
949	1292	99
743	1673	99
1878	532	99
2099	1936	99
699	288	99
2578	2489	99
2473	1731	99
1206	1809	99
3351	1087	99
542	2114	99
897	1463	99
138	775	99
3144	3123	99
3247	1993	99
3360	1706	99
3122	1971	99
847	2371	99
1142	2064	99
1843	3176	99
2771	217	99
1230	784	99
1025	1599	99
616	1127	99
17	1664	99
2755	1927	99
1292	2903	99
729	2491	99
2498	2404	99
3034	1255	99
3143	1461	99
289	417	99
2061	1518	99
3088	813	99
2666	3112	99
2612	1299	99
107	1235	99
1250	1270	99
2095	2523	99
2092	1488	99
398	3022	99
1069	1942	99
2638	3170	99
2154	2429	99
1750	1865	99
3155	1010	99
497	2497	99
2752	2714	99
2080	632	99
1384	1077	99
638	3352	99
2330	1358	99
2773	16	99
797	1631	99
1394	2455	99
2711	3303	99
812	2003	99
2586	1492	99
2168	1320	99
2702	445	99
995	1999	99
523	3200	99
1841	1813	99
66	723	99
2125	3166	99
896	1773	99
817	3229	99
3018	1404	99
2572	2412	99
332	1941	99
287	1717	99
1497	3455	99
878	2667	99
540	172	99
2584	3053	99
1911	2032	99
474	133	99
442	1238	99
1808	2794	99
2091	1380	99
1861	3323	99
311	594	99
2816	3334	99
2309	1726	99
364	143	99
2134	866	99
1334	374	99
575	1277	99
600	89	99
1330	1766	99
1969	1043	99
2661	2714	99
2994	1048	99
3064	574	99
3423	1932	99
1795	1897	99
1499	3018	99
2296	1790	99
2122	525	99
1799	2823	99
2224	896	99
190	1028	99
224	3183	99
2199	2632	99
1182	526	99
1730	1884	99
424	3219	99
1105	1730	99
2544	1833	99
338	1484	99
1222	2531	99
780	2207	99
2377	1174	99
64	1927	99
575	1339	99
480	3119	99
2868	784	99
2207	2117	99
2542	2308	99
2073	2093	99
1315	3298	99
2798	775	99
608	155	99
2447	2274	99
658	2970	99
1081	1913	99
1943	550	99
2443	1493	99
2894	1684	99
3036	2577	99
1480	2910	99
83	1773	99
778	1735	99
684	2762	99
1373	2521	99
359	1565	99
3000	1261	99
67	3173	99
1518	1215	99
499	2076	99
395	2827	99
403	266	99
2596	2860	99
2690	2601	99
2329	1925	99
2383	2984	99
2497	151	99
1354	1185	99
2312	2181	99
775	446	99
415	391	99
2266	14	99
1808	3201	99
1329	1971	99
3418	2306	99
1523	477	99
3032	802	99
1799	1012	99
1098	1543	99
3276	2363	99
3237	1749	99
1121	309	99
2526	3429	99
3202	104	99
2516	1486	99
2608	378	99
29	441	99
355	410	99
894	368	99
3379	3384	99
1307	3274	99
2698	3194	99
1180	61	99
1477	2362	99
2263	3143	99
418	2472	99
1399	2024	99
2597	47	99
2833	2351	99
1290	154	99
2471	584	99
3175	1657	99
2117	1775	99
831	185	99
209	3000	99
497	446	99
1491	514	99
3226	3011	99
807	2403	99
2382	183	99
1118	573	99
2000	3146	99
1716	21	99
3289	929	99
1984	1140	99
74	3108	99
2988	2528	99
1010	1179	99
1960	98	99
1858	1984	99
2416	2493	99
1120	3394	99
2037	2262	99
617	2370	99
3151	502	99
2287	2091	99
1209	2383	99
3197	287	99
747	2685	99
1760	1627	99
2585	3275	99
283	2769	99
3072	2741	99
1651	109	99
2833	1987	99
1461	555	99
394	2135	99
1978	2264	99
1601	2827	99
2163	1866	99
704	1097	99
534	2562	99
2992	1349	99
1542	2593	99
2987	3285	99
2170	326	99
3375	2609	99
2400	1644	99
1670	3379	99
2565	186	99
1239	2233	99
2813	2254	99
1052	1324	99
2014	188	99
2	1527	99
2956	2080	99
796	2086	99
2058	2565	99
