108	3320	99
237	1663	99
589	432	99
84	2599	99
651	3331	99
979	1412	99
2041	1939	99
1705	477	99
1005	795	99
3251	1237	99
2877	11	99
560	713	99
2006	2078	99
2402	2182	99
823	3256	99
48	2120	99
300	1406	99
1115	665	99
2368	981	99
266	1438	99
1888	2512	99
3163	3240	99
2505	3458	99
2642	2283	99
308	1191	99
171	2141	99
3438	1523	99
755	1699	99
2281	1202	99
2386	2457	99
428	2526	99
1178	1608	99
62	1307	99
2516	2977	99
2728	1451	99
548	479	99
919	1732	99
1812	3005	99
2230	3397	99
906	1714	99
1133	1434	99
2264	3221	99
1303	748	99
674	1257	99
717	2556	99
2819	1031	99
738	2192	99
1059	3125	99
2092	135	99
954	601	99
2566	1853	99
294	1839	99
839	2589	99
350	750	99
603	1510	99
3084	510	99
1795	1350	99
734	1605	99
3140	284	99
2570	1302	99
2105	312	99
2341	2985	99
1292	3146	99
3383	58	99
1413	679	99
2828	1173	99
1940	2452	99
1985	2150	99
3106	333	99
1134	332	99
3216	2284	99
1893	2633	99
2144	793	99
1163	2926	99
334	722	99
2501	497	99
231	1415	99
641	799	99
1063	2100	99
2859	2881	99
36	494	99
1712	1645	99
2954	519	99
2031	1008	99
2244	462	99
192	1246	99
3106	250	99
1209	986	99
1436	2375	99
2093	1360	99
1512	761	99
1300	2735	99
2568	1175	99
1649	2857	99
2731	2588	99
347	503	99
1046	1190	99
2950	2867	99
154	183	99
1177	1511	99
2458	2033	99
1438	1964	99
2407	461	99
2619	1030	99
810	1980	99
763	2954	99
1313	2299	99
2216	3406	99
1251	2048	99
752	2146	99
3245	2680	99
1409	2771	99
2033	720	99
2698	827	99
3127	3376	99
1428	1707	99
557	241	99
730	1505	99
1254	548	99
1480	496	99
2590	423	99
2429	1090	99
593	126	99
832	2438	99
1237	2203	99
1660	2054	99
2748	1579	99
3355	2475	99
530	631	99
1583	2412	99
2944	610	99
2298	3147	99
1415	2902	99
3345	2376	99
2769	2507	99
3431	1276	99
1399	280	99
3325	1394	99
1410	53	99
2036	2150	99
2433	510	99
2294	2854	99
738	3157	99
1271	285	99
1390	664	99
1152	1895	99
931	1153	99
850	3366	99
692	710	99
3312	3395	99
3159	371	99
1051	1905	99
524	3256	99
1314	2932	99
3406	1151	99
1847	3388	99
1993	801	99
58	2793	99
1295	2575	99
582	113	99
3318	1448	99
1599	729	99
630	2851	99
726	3120	99
278	2479	99
1656	2859	99
1305	1827	99
1160	386	99
3394	291	99
1598	2519	99
2688	2534	99
302	2268	99
2568	2764	99
2985	183	99
499	4	99
2926	3134	99
624	1398	99
464	3086	99
1463	561	99
3444	1590	99
1115	158	99
266	2841	99
1734	3155	99
2932	1362	99
3326	2227	99
2294	33	99
1783	2554	99
1389	3029	99
2965	507	99
2975	2778	99
3458	2886	99
512	927	99
1546	641	99
1060	1117	99
1907	162	99
1290	1457	99
332	1646	99
2769	1083	99
824	1443	99
1552	2647	99
426	1020	99
1150	1984	99
1165	2161	99
1940	3333	99
3063	2298	99
1696	960	99
551	1335	99
699	1803	99
1129	253	99
1652	854	99
1339	3369	99
834	78	99
3100	2007	99
2907	852	99
2389	3380	99
2436	378	99
3325	1038	99
538	3202	99
970	2079	99
2472	983	99
3379	2164	99
1100	1807	99
1711	3265	99
1890	419	99
1047	3418	99
1421	374	99
989	735	99
1963	1942	99
1964	1988	99
242	758	99
962	179	99
1924	2757	99
1646	2076	99
298	276	99
2247	2040	99
891	3282	99
2550	1664	99
2394	662	99
529	1837	99
1720	3246	99
2334	1986	99
1139	1000	99
2259	95	99
2868	2905	99
2395	2014	99
2713	2092	99
1576	1008	99
2985	1570	99
2748	3034	99
1983	2764	99
3144	409	99
1381	1428	99
1377	3275	99
2016	1930	99
318	2755	99
2390	56	99
1091	2402	99
2314	1431	99
2470	783	99
1388	181	99
2486	3045	99
796	434	99
1387	1248	99
2253	582	99
1450	85	99
2334	173	99
1042	3288	99
823	1602	99
1602	2992	99
1208	2592	99
151	3328	99
2123	3325	99
489	1890	99
1602	1481	99
3147	2326	99
3357	2287	99
1281	3398	99
2042	2121	99
477	3457	99
865	1798	99
2729	3122	99
1700	2505	99
129	80	99
475	2130	99
1944	651	99
2106	596	99
360	2452	99
1785	1114	99
77	1728	99
241	2913	99
1835	2837	99
1786	2285	99
2280	1327	99
943	2225	99
2231	2210	99
160	2067	99
1871	2220	99
2189	1770	99
548	2054	99
1237	3069	99
2745	544	99
1674	1563	99
3052	1952	99
3324	1702	99
2959	3297	99
3030	844	99
3079	1767	99
2010	1473	99
2966	1699	99
2909	3064	99
3273	1097	99
1738	1800	99
1872	3028	99
16	495	99
2926	3367	99
3457	3261	99
530	3080	99
452	3121	99
2847	873	99
1556	581	99
1687	381	99
2708	1277	99
188	737	99
3308	1906	99
1791	1601	99
3161	1747	99
362	2317	99
628	444	99
881	353	99
1803	987	99
572	1083	99
3399	2614	99
2938	1683	99
716	187	99
3016	1193	99
10	2847	99
1895	927	99
176	2829	99
2474	510	99
196	753	99
384	1268	99
955	1354	99
2738	3186	99
2002	971	99
1535	2714	99
690	2677	99
1436	787	99
896	1923	99
530	649	99
2787	275	99
2758	2491	99
3056	921	99
1137	566	99
49	693	99
1197	3121	99
827	1280	99
1221	62	99
60	3004	99
0	3044	99
2320	69	99
1504	2554	99
760	1961	99
3444	3027	99
1233	659	99
130	418	99
743	983	99
1832	1439	99
1376	2087	99
1662	568	99
2058	2461	99
2882	337	99
1070	254	99
3399	854	99
2760	1634	99
1548	2380	99
3206	3206	99
891	1453	99
2534	1997	99
3159	434	99
2430	807	99
99	2165	99
1126	2108	99
2222	3442	99
3192	2745	99
1457	750	99
658	1753	99
2712	2213	99
767	2583	99
1713	2356	99
290	494	99
1795	2023	99
1944	1817	99
2434	560	99
2453	778	99
1816	776	99
3324	2630	99
2382	2182	99
3112	1675	99
2510	2023	99
1742	374	99
3153	1961	99
1067	723	99
3408	2576	99
763	2849	99
3421	1027	99
2073	906	99
2905	3252	99
1409	1389	99
2871	2576	99
1205	1268	99
1796	719	99
70	1332	99
1178	90	99
656	1001	99
874	2744	99
40	888	99
3047	1298	99
1162	3056	99
2705	3249	99
189	2906	99
2128	258	99
712	2651	99
868	2160	99
3234	3098	99
3021	1318	99
3381	312	99
1901	929	99
2734	1747	99
279	1568	99
59	2603	99
1479	2809	99
482	1318	99
411	1507	99
776	3044	99
1713	227	99
2503	694	99
2542	566	99
3064	1072	99
936	2327	99
2394	2943	99
1337	2093	99
417	381	99
975	1930	99
1260	2285	99
2401	2609	99
313	1463	99
3261	2697	99
2056	990	99
531	2334	99
3154	687	99
1617	2045	99
733	385	99
625	962	99
718	2241	99
723	19	99
2509	797	99
2882	3017	99
743	2881	99
2880	3370	99
3071	823	99
1026	2466	99
2881	618	99
421	704	99
2150	2745	99
2988	968	99
3067	377	99
3395	862	99
2115	1452	99
3239	499	99
1346	148	99
1130	202	99
3418	2433	99
1354	1110	99
956	2834	99
1410	1604	99
1718	1497	99
1234	1142	99
392	575	99
2615	1894	99
3416	3150	99
1732	3138	99
378	605	99
1489	3154	99
1689	99	99
930	1408	99
2748	3024	99
2674	494	99
1426	2176	99
2320	927	99
406	547	99
11	1955	99
1453	3070	99
1988	746	99
839	2224	99
452	776	99
2481	2105	99
563	609	99
796	1821	99
38	2521	99
1906	2764	99
3041	670	99
3000	813	99
749	3171	99
1623	1448	99
2823	749	99
2418	2601	99
1596	178	99
3313	2342	99
723	2313	99
473	2151	99
1341	1157	99
3157	1512	99
218	2253	99
1192	3200	99
1672	1376	99
260	3432	99
3094	1423	99
1859	1271	99
1687	1926	99
2729	2159	99
3414	398	99
1039	2627	99
1962	267	99
2527	1973	99
3433	2981	99
2292	1674	99
193	3282	99
3427	1457	99
2427	161	99
166	466	99
557	1736	99
2261	228	99
1432	2368	99
253	452	99
116	1916	99
1765	2442	99
1756	2474	99
2149	2435	99
362	1374	99
2499	1889	99
2345	1396	99
2641	36	99
205	3307	99
2058	3351	99
2157	2930	99
1264	1792	99
252	423	99
2744	1385	99
2426	1944	99
806	1473	99
2196	1160	99
3419	1779	99
3005	215	99
3437	2463	99
2245	1317	99
774	1176	99
1741	1073	99
703	507	99
814	3283	99
628	160	99
2722	2237	99
3253	869	99
1746	1073	99
2057	3103	99
2888	2723	99
367	176	99
2122	2355	99
441	2236	99
2879	764	99
3173	112	99
1774	1812	99
589	2166	99
916	2228	99
346	2132	99
1427	1020	99
2103	788	99
3443	2592	99
3219	1346	99
2478	3373	99
441	227	99
1219	20	99
48	2729	99
2856	237	99
2142	115	99
2281	2326	99
144	1968	99
1346	1139	99
767	1467	99
1675	1657	99
1779	609	99
2676	2057	99
501	3208	99
666	2111	99
2075	451	99
1222	1103	99
3190	1799	99
816	3120	99
1413	2720	99
2941	2676	99
1834	382	99
797	2480	99
92	2173	99
946	672	99
3374	1739	99
512	1674	99
396	1268	99
1335	2624	99
1758	636	99
1883	1613	99
1295	1409	99
1845	143	99
419	89	99
3234	3109	99
1627	55	99
2013	3245	99
1803	1800	99
2029	1567	99
5	1435	99
1362	2240	99
400	400	99
3288	276	99
1442	1524	99
836	20	99
3100	1409	99
32	41	99
1945	1587	99
1527	2991	99
1689	1131	99
1224	2048	99
3006	790	99
1554	1120	99
1434	1874	99
1098	2891	99
3268	1592	99
1192	1452	99
906	646	99
95	2942	99
1626	927	99
1144	2721	99
1797	916	99
2493	1804	99
330	221	99
2878	2392	99
3398	1144	99
3099	2121	99
1748	2262	99
2545	258	99
2320	477	99
2013	2919	99
3090	3020	99
1652	2884	99
268	3230	99
536	743	99
823	1837	99
865	3403	99
808	2392	99
1517	3157	99
957	2833	99
2828	926	99
894	1475	99
1772	1009	99
860	1449	99
61	1442	99
901	894	99
1371	2783	99
1828	331	99
1024	2596	99
242	3264	99
1459	516	99
2706	2644	99
186	475	99
3211	3141	99
2191	1786	99
1307	1168	99
2891	1885	99
1244	1516	99
1991	209	99
3160	2303	99
381	3050	99
1096	2842	99
2127	896	99
1352	3098	99
2588	908	99
612	1104	99
1742	1513	99
3347	1167	99
1246	1581	99
503	2114	99
3358	1226	99
967	3255	99
1475	2196	99
2450	3355	99
2285	195	99
2549	2157	99
2031	76	99
137	3409	99
398	409	99
3214	1221	99
1945	1282	99
738	78	99
1424	1458	99
2092	2261	99
242	1006	99
1120	233	99
174	1974	99
1948	3032	99
2888	3119	99
720	1589	99
3185	2921	99
195	1628	99
2881	882	99
1002	816	99
2125	1793	99
2721	2755	99
1560	3161	99
2308	2043	99
2595	2578	99
1116	337	99
3273	674	99
2477	2160	99
1328	2394	99
2550	2770	99
1902	2305	99
3282	155	99
2934	3224	99
2020	2198	99
2236	2899	99
2592	1461	99
1886	2715	99
324	2716	99
1311	2352	99
234	3204	99
976	12	99
2148	2739	99
122	3137	99
2634	1733	99
2692	146	99
707	1645	99
2542	2816	99
2274	1409	99
293	148	99
1046	1745	99
3259	2783	99
2323	510	99
370	2294	99
1626	808	99
556	1832	99
2204	1510	99
1809	2434	99
871	2583	99
1874	2598	99
2874	802	99
2445	3201	99
3437	2048	99
3011	1033	99
552	941	99
977	853	99
958	1823	99
475	345	99
3149	1859	99
286	706	99
106	1411	99
3379	1215	99
550	462	99
2485	2337	99
3079	2741	99
2040	3061	99
3371	2388	99
1214	2911	99
1460	1986	99
1817	133	99
2004	3027	99
1467	3439	99
616	642	99
207	24	99
921	1497	99
2407	3119	99
2438	789	99
2074	539	99
3174	642	99
2916	2478	99
2414	1170	99
505	3312	99
2908	1557	99
3285	2090	99
1849	2193	99
726	2065	99
625	1762	99
1146	164	99
2386	200	99
1257	2086	99
2312	3403	99
2545	1157	99
30	1355	99
407	1377	99
850	2915	99
2016	928	99
3245	405	99
1351	1971	99
1376	2701	99
325	708	99
2818	816	99
2832	70	99
1026	3103	99
1196	1574	99
2216	1024	99
2549	2864	99
331	801	99
2319	3174	99
685	1929	99
245	2788	99
1330	2876	99
2996	342	99
1783	2630	99
664	515	99
3162	1160	99
1862	2885	99
904	3248	99
561	2771	99
1003	1948	99
951	126	99
1412	2319	99
65	543	99
262	317	99
2409	1578	99
1807	1390	99
1411	1898	99
551	474	99
1720	2329	99
2671	437	99
1349	2302	99
730	2117	99
527	3408	99
1644	271	99
1848	559	99
1578	726	99
3068	2468	99
29	3112	99
1482	3067	99
948	3343	99
2156	2164	99
948	1297	99
143	764	99
1760	1008	99
1919	2798	99
2701	1315	99
2335	2019	99
2372	434	99
3235	2352	99
835	406	99
3268	2319	99
65	1333	99
138	642	99
1157	3219	99
390	107	99
77	1158	99
319	649	99
1185	1309	99
1770	2061	99
1805	2662	99
1790	1513	99
3332	1034	99
1643	2647	99
3100	710	99
3197	3333	99
2545	2089	99
534	576	99
575	295	99
905	767	99
1521	1456	99
3218	2810	99
1461	2323	99
31	2667	99
2047	2616	99
932	956	99
1894	3458	99
1562	3017	99
2246	2674	99
1660	877	99
236	3386	99
109	970	99
3007	1749	99
1947	3134	99
375	1621	99
342	3199	99
3216	2817	99
1517	1169	99
1287	1018	99
2572	3020	99
543	1690	99
2038	455	99
271	2035	99
1774	2781	99
1477	3319	99
1544	455	99
3443	3111	99
179	2473	99
620	1998	99
1320	2979	99
223	3343	99
159	2333	99
2120	1739	99
775	438	99
957	484	99
777	256	99
3111	1843	99
3172	1035	99
576	195	99
2276	2324	99
921	3415	99
1165	1973	99
894	1108	99
1741	3395	99
2252	835	99
1831	894	99
1101	546	99
2056	1198	99
3107	1565	99
2437	3122	99
354	2649	99
2140	358	99
1005	924	99
345	935	99
2762	2850	99
912	1296	99
2346	1756	99
1651	480	99
2128	3192	99
1622	1981	99
2553	1532	99
930	2308	99
1024	1383	99
71	3168	99
682	3385	99
3169	81	99
2048	1891	99
3008	144	99
3387	296	99
706	1858	99
149	1152	99
1985	1886	99
1382	1893	99
2764	958	99
2245	1718	99
1446	1716	99
2734	30	99
3454	1427	99
2813	2397	99
1985	1021	99
3080	2314	99
230	1692	99
1961	3235	99
2409	1014	99
515	884	99
2059	2423	99
2512	2164	99
1189	1364	99
2055	744	99
2257	1149	99
1599	3406	99
1014	3247	99
2378	2075	99
2393	1639	99
753	3090	99
331	3093	99
620	2513	99
2876	449	99
2179	484	99
1236	893	99
3123	185	99
1944	1410	99
2490	3162	99
762	2802	99
2763	1664	99
3150	1021	99
2218	443	99
1753	1518	99
2968	1508	99
2169	2652	99
757	619	99
2243	1984	99
512	964	99
1797	3235	99
1004	1286	99
592	3053	99
156	854	99
568	3012	99
2467	1625	99
1112	16	99
2090	2643	99
2031	2039	99
2658	1897	99
402	1909	99
1426	1345	99
993	3235	99
1992	2975	99
1754	1420	99
734	2735	99
533	3106	99
1622	248	99
3404	529	99
2233	2920	99
786	3188	99
3411	174	99
2795	1518	99
661	2791	99
2323	1481	99
2266	2186	99
2069	631	99
2073	1954	99
811	1054	99
52	3380	99
3114	1209	99
396	2542	99
77	1848	99
3293	339	99
1349	3106	99
2112	3248	99
3445	2521	99
1590	2848	99
3050	2546	99
378	2637	99
3317	3231	99
2555	2911	99
791	2355	99
2292	798	99
3175	2829	99
610	609	99
3139	999	99
534	2066	99
965	3454	99
3098	3424	99
1609	1501	99
873	467	99
2497	102	99
3436	2002	99
1551	1774	99
2991	165	99
2328	1468	99
1685	2050	99
116	1496	99
474	967	99
1925	3054	99
1892	981	99
2055	3105	99
3226	37	99
1662	531	99
469	2836	99
718	864	99
3095	631	99
3079	2419	99
1479	1147	99
1773	2472	99
957	623	99
306	1583	99
2967	1524	99
1312	45	99
3310	983	99
3185	231	99
1428	2935	99
1763	3396	99
1972	514	99
1927	1474	99
2641	3067	99
2332	1695	99
2858	3440	99
2126	3075	99
1270	1141	99
1899	1511	99
209	1306	99
930	304	99
3307	3165	99
1000	2060	99
2762	3110	99
744	734	99
3446	2758	99
636	2265	99
1287	2230	99
2690	2840	99
2280	183	99
1134	2662	99
1678	656	99
2725	1526	99
98	1988	99
3010	781	99
1837	2596	99
1712	3430	99
1166	3149	99
1968	1870	99
2642	968	99
1896	1829	99
1890	2838	99
2790	1320	99
3459	2096	99
2389	2902	99
828	187	99
2831	652	99
3278	2828	99
1892	2219	99
2273	1285	99
938	1384	99
2316	3266	99
2597	2137	99
2736	2450	99
1660	2376	99
3425	937	99
2679	3221	99
396	738	99
1686	1713	99
3354	157	99
2750	1708	99
2994	2920	99
2122	2863	99
2947	2985	99
3106	3141	99
685	2885	99
925	427	99
2103	2211	99
2126	1661	99
2624	2552	99
2381	585	99
1601	1475	99
923	941	99
2936	2339	99
4	1806	99
501	3437	99
1807	1206	99
1367	2442	99
159	486	99
3376	246	99
363	1044	99
1950	3018	99
793	2800	99
2693	2959	99
208	225	99
692	2579	99
1356	2589	99
1025	1341	99
168	3211	99
1694	1351	99
2196	805	99
1773	1526	99
2511	529	99
167	2713	99
95	969	99
3253	1013	99
3428	2405	99
3113	2965	99
976	604	99
163	871	99
3450	1805	99
3321	3188	99
811	368	99
3059	1461	99
1392	2008	99
1341	2446	99
1599	2888	99
1481	2239	99
621	1038	99
3354	1825	99
2810	916	99
1529	474	99
278	1362	99
2723	1683	99
2693	2214	99
3264	2262	99
2269	843	99
1200	135	99
3389	2192	99
2405	2463	99
269	802	99
1103	2935	99
2334	1615	99
512	2367	99
3316	3334	99
3049	3097	99
1509	1090	99
1150	1820	99
543	1427	99
1775	1455	99
1106	1576	99
142	1778	99
2111	1462	99
1316	2491	99
321	3142	99
1616	3180	99
2419	2604	99
2182	1019	99
2265	96	99
2593	3144	99
1439	2438	99
2377	1561	99
1451	6	99
21	1381	99
932	2317	99
2298	341	99
1579	387	99
2338	1044	99
2499	2255	99
3196	3356	99
1499	2273	99
1464	2146	99
438	1592	99
2536	929	99
1504	1447	99
3081	2478	99
1666	2356	99
3359	2688	99
338	892	99
256	1681	99
2597	413	99
472	3113	99
474	1778	99
522	3217	99
2434	3361	99
1196	287	99
603	714	99
185	1755	99
1823	730	99
2330	2359	99
2364	1126	99
3395	2004	99
590	2569	99
896	2240	99
2435	1571	99
3414	2499	99
1263	1744	99
460	1618	99
769	2750	99
2262	2773	99
3037	890	99
3402	3391	99
2607	825	99
2863	1882	99
504	2745	99
3198	2999	99
635	1677	99
1237	1350	99
3369	703	99
2761	2842	99
1006	1899	99
563	100	99
1246	2306	99
2463	1286	99
309	3183	99
104	2549	99
74	1884	99
910	3349	99
1431	115	99
2146	1453	99
2256	1467	99
2134	2338	99
2020	3369	99
3272	304	99
717	2735	99
1803	1153	99
3003	375	99
3372	2455	99
3328	132	99
3251	2647	99
1727	1990	99
1730	1582	99
1336	1371	99
2432	2214	99
2582	365	99
2594	470	99
1707	396	99
604	96	99
3262	1014	99
3258	3282	99
3136	2900	99
2008	2230	99
1467	860	99
2991	2073	99
1118	2740	99
1944	2895	99
3397	839	99
1809	2101	99
2367	1206	99
2703	1918	99
129	1384	99
1408	3346	99
2980	3261	99
1902	803	99
328	2690	99
1706	3452	99
2220	1350	99
2779	25	99
82	1513	99
1077	85	99
3170	2285	99
1698	2026	99
3080	459	99
2917	3152	99
2198	2030	99
1363	3074	99
1189	2599	99
623	3254	99
2021	1975	99
1821	2342	99
2501	1914	99
1461	2117	99
391	698	99
2044	607	99
56	2030	99
1341	2365	99
1513	792	99
1351	1428	99
248	2344	99
531	4	99
3373	431	99
852	1664	99
461	404	99
906	2649	99
3296	18	99
3448	2112	99
3073	1633	99
2536	2886	99
1534	839	99
2039	3074	99
594	206	99
1811	2910	99
29	1858	99
3059	1891	99
1813	3137	99
1825	372	99
1603	2613	99
2810	1511	99
216	3321	99
916	1973	99
266	181	99
1411	205	99
90	24	99
2673	3275	99
2278	2776	99
2289	2547	99
373	2767	99
1512	357	99
1404	2308	99
2917	19	99
2865	2206	99
2218	3316	99
314	2056	99
2919	3156	99
1363	1953	99
175	1626	99
1809	2155	99
288	2044	99
3249	3059	99
2684	2467	99
354	3390	99
943	1050	99
1237	2101	99
1956	2922	99
834	3039	99
2803	1727	99
3198	764	99
1584	1072	99
2942	604	99
402	3370	99
2060	2896	99
2836	698	99
764	3204	99
425	989	99
686	2085	99
3396	88	99
2601	2033	99
1807	487	99
677	2486	99
1315	3116	99
1628	2734	99
1364	2852	99
2025	5	99
2729	1758	99
2720	541	99
1237	1260	99
3074	2400	99
2642	2630	99
3118	3223	99
333	3390	99
489	1398	99
384	2153	99
2752	1040	99
983	1605	99
1718	3065	99
2528	1986	99
2274	1574	99
318	499	99
3261	2338	99
2392	74	99
2429	1179	99
2889	625	99
939	926	99
1763	993	99
375	1231	99
1920	1001	99
1393	2552	99
2997	3254	99
2190	1533	99
2835	1175	99
1466	1653	99
639	3189	99
773	1635	99
269	235	99
297	2403	99
78	1184	99
3363	759	99
2895	437	99
2898	1260	99
1264	1922	99
387	472	99
2126	1125	99
2497	2727	99
1391	1103	99
3305	287	99
2458	2235	99
2233	722	99
3316	2557	99
1502	3408	99
679	2493	99
1325	2217	99
3108	133	99
3147	2836	99
2228	366	99
197	560	99
2340	922	99
645	2044	99
706	1418	99
2888	2674	99
129	65	99
1791	25	99
2453	687	99
114	611	99
721	1652	99
225	1747	99
3092	2233	99
1587	147	99
55	114	99
1356	524	99
2320	1877	99
2294	724	99
3059	2412	99
2702	529	99
1316	467	99
2577	2301	99
2519	2095	99
321	1162	99
3167	932	99
1062	3452	99
1259	877	99
475	383	99
445	1146	99
871	528	99
2150	3228	99
1370	1907	99
3173	773	99
2696	1389	99
1685	2899	99
2696	1221	99
1177	1483	99
1947	2785	99
2449	2376	99
1686	3346	99
314	1602	99
3176	467	99
82	2615	99
1646	383	99
771	3134	99
835	399	99
2920	171	99
3333	3189	99
2235	233	99
54	1448	99
1814	1128	99
1147	1206	99
924	2169	99
491	1067	99
1007	65	99
3053	84	99
2353	156	99
659	2818	99
1605	1363	99
1731	1889	99
985	1325	99
1683	812	99
1633	3072	99
3274	1897	99
1468	2271	99
1887	438	99
544	1234	99
1238	2033	99
612	1960	99
1240	3073	99
1875	654	99
2038	3359	99
787	8	99
685	429	99
2769	2749	99
2450	2684	99
1861	955	99
2390	2714	99
2199	1942	99
2373	2210	99
1928	1906	99
2896	1897	99
1111	2494	99
188	1720	99
294	2021	99
1968	2326	99
3124	2799	99
2166	2800	99
3458	3127	99
3009	3364	99
2483	1791	99
2771	864	99
2258	2612	99
2947	611	99
1506	3302	99
810	3066	99
1684	784	99
569	1824	99
1170	1200	99
2728	1201	99
2014	99	99
1944	765	99
1502	522	99
273	786	99
1063	2480	99
1426	2191	99
3400	2588	99
3125	1070	99
290	1808	99
447	1375	99
2086	2421	99
2038	2119	99
1751	394	99
2965	2656	99
427	2941	99
1868	2151	99
3108	8	99
2051	1637	99
868	1401	99
2673	3151	99
2779	209	99
1533	474	99
2808	321	99
816	2079	99
1794	1543	99
852	411	99
3371	1952	99
2391	1125	99
1060	40	99
2999	3366	99
3414	2539	99
2748	1330	99
1479	946	99
585	2068	99
3219	1281	99
2023	2041	99
7	2796	99
2401	2460	99
2295	2895	99
2006	2140	99
1948	784	99
3241	1599	99
3350	729	99
3207	2457	99
2881	1501	99
2978	3429	99
3340	3270	99
2707	3212	99
2068	1641	99
2449	875	99
1859	380	99
2603	864	99
2375	372	99
1355	889	99
3354	1145	99
2306	1902	99
1986	3103	99
1116	2004	99
914	1219	99
808	2880	99
2516	1421	99
2390	1425	99
2084	1655	99
991	2539	99
2586	88	99
1259	737	99
799	2581	99
619	223	99
697	897	99
1639	2397	99
2344	173	99
2830	3038	99
1473	716	99
2229	401	99
2542	539	99
1697	1133	99
2611	1894	99
2441	1252	99
1990	1214	99
1372	1693	99
1125	1366	99
435	2481	99
2863	2923	99
1715	2892	99
44	989	99
3417	2251	99
2841	2272	99
578	415	99
1072	2167	99
2679	2143	99
2401	1198	99
850	224	99
3217	1906	99
2198	2185	99
1268	2383	99
1462	2124	99
932	2952	99
2995	132	99
1120	1752	99
3408	3311	99
950	786	99
1065	2952	99
2843	2470	99
670	3010	99
454	2580	99
3052	1031	99
471	336	99
1031	2547	99
200	118	99
1629	2019	99
884	396	99
1938	920	99
3321	1242	99
2528	14	99
2496	2756	99
715	8	99
1113	245	99
14	3107	99
96	199	99
3268	1552	99
281	197	99
10	3135	99
219	3091	99
185	1371	99
2491	753	99
2155	1726	99
2294	1248	99
1533	3120	99
3013	3116	99
2639	176	99
2119	1856	99
1496	2797	99
56	1174	99
2281	1171	99
707	3182	99
1870	204	99
1890	533	99
3189	2240	99
2441	3184	99
1821	1991	99
389	1611	99
3426	3187	99
809	2446	99
1841	677	99
2031	1490	99
1923	2858	99
2245	4	99
2289	2599	99
1632	649	99
3255	3026	99
1004	1755	99
825	1091	99
2147	3303	99
831	1401	99
1297	125	99
745	3390	99
312	809	99
405	2146	99
2665	506	99
2065	2058	99
475	1378	99
1834	2412	99
2473	3181	99
2688	3219	99
701	354	99
667	1158	99
914	2865	99
2118	2046	99
1436	1923	99
2633	2675	99
262	2659	99
218	3397	99
1417	2555	99
3408	855	99
146	2819	99
1695	859	99
3282	421	99
820	1420	99
213	1223	99
680	2421	99
1550	3344	99
592	933	99
1147	3431	99
137	2462	99
512	327	99
114	221	99
237	2171	99
2466	24	99
519	1079	99
947	1878	99
447	2992	99
1193	1808	99
419	3411	99
2438	2616	99
2291	3394	99
1837	413	99
1336	1769	99
1390	1396	99
1760	2054	99
426	514	99
2090	2732	99
2574	1878	99
1766	1746	99
1267	1058	99
3066	438	99
810	900	99
553	2583	99
277	397	99
671	1172	99
2830	155	99
971	1695	99
2482	631	99
3131	758	99
604	2422	99
682	969	99
692	1023	99
324	1939	99
2027	1380	99
484	1486	99
383	1617	99
2401	3318	99
730	3424	99
1939	368	99
2623	38	99
505	446	99
1820	1880	99
208	3112	99
2718	774	99
386	2743	99
350	191	99
2255	2314	99
3118	1899	99
612	291	99
3350	485	99
3106	2860	99
2765	3277	99
930	1885	99
212	2688	99
1793	1346	99
1199	989	99
2645	1571	99
2504	372	99
1790	2295	99
2333	1266	99
2537	579	99
1748	1506	99
2111	234	99
212	765	99
2630	1670	99
1847	2464	99
3190	3070	99
2169	180	99
3268	2221	99
2142	929	99
2844	96	99
2769	2191	99
3181	83	99
817	1421	99
2633	675	99
2270	1760	99
2608	820	99
3423	2395	99
1867	1957	99
1986	545	99
1520	1129	99
3023	603	99
2756	3171	99
3220	2250	99
2321	2147	99
3144	3119	99
