1	67	1
881	3311	1
735	1262	1
159	3233	1
235	696	1
792	724	1
676	527	1
2229	3013	1
647	1618	1
509	1092	1
27	345	1
64	821	1
1458	3303	1
683	724	1
66	523	1
2155	3127	-1
887	2085	1
2233	2697	1
133	1736	1
235	592	1
590	486	1
40	1457	1
810	1094	1
105	625	1
40	292	1
1168	1603	1
552	2023	1
531	996	1
1070	1004	1
42	2041	1
1414	494	1
1662	1774	-1
18	20	1
777	1505	1
43	655	-1
330	676	1
509	1256	1
484	676	1
1358	1932	1
30	1800	1
1051	557	1
680	531	1
127	252	-1
58	429	1
43	530	1
1625	1658	1
50	323	1
1380	882	-1
739	732	1
680	1250	1
835	547	1
733	1494	1
235	731	1
373	1380	1
577	732	1
43	1666	-1
1592	3062	1
75	577	1
1	177	1
554	1209	1
248	1540	1
1071	1983	1
134	1355	1
541	3032	1
1	436	1
1250	1783	1
100	1850	1
1058	1806	1
145	664	1
1	281	1
156	1103	1
226	656	1
745	785	1
2142	3295	1
485	590	1
795	1171	1
1840	786	1
696	996	1
190	532	1
1	149	1
490	491	1
340	792	1
315	647	1
167	681	1
792	1022	1
655	674	1
540	565	1
707	779	1
50	1407	1
509	2024	1
777	748	1
654	828	1
249	843	-1
509	783	1
588	2404	1
1958	2945	1
715	1135	1
373	3237	1
357	2332	-1
680	1877	1
1046	2952	1
539	514	1
1913	1024	1
580	1057	-1
1235	3061	1
294	595	1
939	3068	1
35	2250	1
1296	2202	1
46	579	1
681	777	1
1	40	1
1210	1502	-1
130	526	1
1	352	1
681	693	1
891	2925	1
268	2436	1
745	580	1
648	1546	1
730	1265	1
334	154	1
3425	3440	1
539	1160	-1
498	1137	1
680	585	1
2919	2189	1
1719	1643	1
539	641	1
75	733	1
563	1258	1
181	2734	1
54	656	1
127	2977	-1
585	732	1
143	661	1
508	3052	1
72	531	1
648	625	1
50	1424	1
27	558	1
2154	2153	1
262	485	1
496	1758	1
655	496	-1
532	1149	1
7	46	1
792	547	1
48	660	1
531	494	1
555	1725	1
1358	1046	1
503	2051	1
509	724	1
1022	2669	1
1628	572	1
680	521	1
68	2080	-1
1	142	1
1	440	1
1731	1254	1
46	622	1
1489	1665	1
385	504	1
266	1985	1
1307	1309	1
334	2058	1
1935	1243	1
68	2074	1
1359	1655	1
502	1876	1
582	3171	1
45	952	1
34	1794	1
19	666	1
593	1227	-1
991	2841	1
707	1053	1
847	874	1
1418	918	1
508	962	1
327	509	1
18	792	1
1111	565	1
27	502	1
27	556	-1
47	19	1
654	597	1
655	2893	-1
76	1645	1
47	496	1
656	834	1
274	681	1
147	733	1
1151	579	1
229	1494	1
66	725	1
1	89	1
2221	1147	1
481	614	-1
1111	1987	1
1419	949	1
516	1269	-1
532	1197	-1
575	3310	1
580	1044	-1
605	2332	-1
1103	1881	1
42	986	-1
647	1183	1
580	1010	1
7	2462	1
346	532	1
10	547	1
245	676	1
531	817	1
266	1056	1
2400	2086	1
142	639	1
248	1554	1
180	777	1
508	1686	1
143	732	1
526	2004	1
720	509	-1
898	3000	1
564	873	1
1070	972	1
763	815	1
1	408	1
133	1873	1
1024	2169	1
839	1165	1
528	2814	1
810	656	1
1111	51	1
648	1591	-1
500	513	1
1305	3106	1
1724	1905	1
34	340	1
371	379	1
252	345	1
674	1050	1
362	2095	1
125	580	-1
145	147	1
1378	1750	1
2035	2589	1
869	526	1
35	605	1
112	1205	-1
1433	844	1
13	334	1
580	752	1
745	963	1
1623	1624	1
777	1068	1
340	2101	1
525	2155	-1
735	803	1
539	75	1
1	455	1
3198	3003	1
274	680	1
1022	1074	1
2825	3009	1
249	2586	1
129	1376	-1
1183	1256	1
45	525	1
27	491	1
579	514	1
524	1805	1
50	1260	1
531	779	1
2052	873	1
509	1539	-1
477	1804	1
50	308	1
1084	1638	1
7	2131	-1
873	2451	1
720	724	1
1376	525	1
516	1317	-1
1194	500	-1
625	1837	1
656	628	1
3015	2007	-1
657	1872	1
1123	3301	1
707	777	1
777	625	1
1183	1164	1
1502	3138	1
340	530	1
1376	2660	-1
580	951	1
130	1769	1
380	536	1
1837	3242	1
759	1253	1
2520	2945	1
40	167	1
133	515	1
983	712	1
118	656	1
1	276	1
516	1238	1
1184	1236	-1
536	2528	1
1840	1946	1
516	1074	1
1305	2901	1
849	3094	1
40	650	1
524	2427	1
50	888	1
542	497	1
2478	1108	1
7	253	1
223	1322	1
229	75	1
124	532	1
376	2255	1
1	355	1
1914	1120	-1
63	2259	1
1760	828	1
7	112	1
1881	2633	1
1	401	1
681	2025	1
604	707	1
274	565	1
1424	1863	1
121	497	1
629	2173	1
580	1036	-1
43	1679	1
646	3355	1
1	198	1
1258	1610	1
839	2135	1
656	800	1
1764	2202	1
768	3095	1
143	913	1
591	514	1
1	261	1
539	773	1
266	817	1
980	1022	-1
40	699	1
524	815	1
648	1576	1
644	1254	1
532	1164	1
1748	2537	1
48	575	1
491	1837	1
539	2021	1
572	1658	1
230	2836	1
1764	560	1
1424	1782	1
1175	693	1
625	1004	1
904	1886	1
1246	1592	1
3069	3326	1
477	524	1
516	1276	-1
315	492	-1
582	1466	1
200	1438	1
1183	1185	1
2370	3398	1
2231	2969	1
1	107	1
373	2119	1
680	996	1
68	2076	1
234	516	1
498	537	1
124	558	1
508	1126	1
18	75	1
1	230	1
1183	3414	1
134	274	1
235	532	1
1724	1920	1
51	1660	1
516	1115	1
1	421	1
625	593	1
413	1419	1
143	945	1
63	3119	1
8	2774	1
1390	2089	1
739	1022	1
133	1866	1
46	537	1
40	357	1
2368	2949	1
817	1109	1
40	1266	1
835	1402	1
340	1382	1
42	2033	1
7	604	-1
671	771	1
178	274	1
517	1831	1
1967	2397	1
46	565	1
674	1246	1
656	703	1
213	509	1
508	483	1
509	678	1
84	171	1
260	696	1
1376	2396	1
1504	3054	1
143	960	1
255	1214	1
945	2095	1
48	385	1
654	1734	1
681	732	1
978	715	1
648	1573	1
1108	904	1
532	766	1
154	580	1
334	1378	1
1296	1855	1
46	513	1
945	2737	1
2893	2850	1
50	252	1
43	556	-1
550	2961	1
252	1550	1
654	881	1
235	2610	1
558	1126	1
1903	2029	1
1772	939	1
940	1881	1
666	2833	1
1344	2997	1
1603	2192	1
843	1197	1
186	530	1
68	2065	1
3036	2050	1
167	777	1
577	1504	1
48	2132	1
926	1993	1
558	2860	1
133	1183	1
51	1622	1
127	1860	1
647	1607	1
580	1012	1
540	1994	1
1084	1624	1
34	1786	1
1450	2433	-1
585	650	1
129	943	1
671	1070	1
1523	1591	1
167	527	1
1773	1863	1
679	1135	1
239	1334	1
810	707	1
1103	874	1
1	462	1
843	1760	-1
130	1111	1
272	1503	1
777	494	1
34	127	1
656	739	1
552	1236	1
40	1456	1
127	1360	-1
1	418	1
720	674	1
664	1846	1
45	1418	1
534	622	1
650	555	1
3156	3265	1
1852	2985	1
680	583	1
1550	1826	1
1488	927	1
1414	2028	1
64	1913	1
178	766	1
10	864	1
3127	2676	1
178	531	1
143	611	1
105	2363	1
133	502	1
648	1535	1
532	525	1
260	735	1
720	3438	1
88	918	1
532	1177	1
552	51	1
2328	2676	1
133	510	1
538	75	1
901	561	1
1631	1667	1
118	584	1
516	1113	1
266	1210	-1
715	1300	1
529	1428	1
2447	3285	1
129	835	1
585	605	1
680	1009	1
185	1300	1
121	532	1
40	1454	1
547	887	1
252	1622	1
2255	1360	1
530	647	1
3082	3083	1
1196	1373	1
824	1111	1
256	599	1
547	1433	1
1881	2624	1
531	552	-1
68	2068	1
509	525	1
557	2029	1
509	584	-1
671	1266	1
46	543	1
1380	2533	1
2132	3020	1
730	3039	1
516	1086	1
10	327	1
810	732	1
2901	2904	1
509	1131	1
497	1725	1
1785	701	-1
46	571	1
592	1116	1
511	1111	1
1	87	1
1784	66	1
334	518	1
2120	2149	1
1084	1359	1
1850	1956	1
680	696	1
30	2363	1
555	1724	1
98	835	1
66	1744	1
855	2993	1
572	1632	1
835	1208	1
46	653	1
252	2977	1
345	523	1
1769	635	1
1	292	1
507	712	1
27	680	1
539	1445	1
249	2587	1
618	657	1
835	2008	1
542	2663	1
532	1217	-1
229	981	1
1265	2716	1
508	576	1
91	118	1
38	1790	1
129	1329	1
1900	3240	1
1914	1119	-1
745	1122	1
1	37	1
553	2801	1
1083	1359	-1
1084	1630	1
66	1230	1
108	585	1
536	2527	1
227	235	1
66	600	1
516	1232	1
134	680	1
655	563	-1
1623	1736	1
489	594	1
509	2751	1
188	813	1
477	1376	1
79	532	1
1603	1910	1
305	557	1
868	3104	1
2708	3121	1
516	1228	1
1790	1810	1
649	1887	1
1644	1643	1
35	2265	1
1296	2407	1
35	1819	1
580	725	1
124	1410	1
1376	3382	1
2339	834	1
1296	2409	1
510	75	1
143	883	1
513	1359	1
167	516	1
707	759	1
402	552	-1
267	1024	1
873	2385	1
124	509	1
1583	526	1
2893	3427	1
79	835	1
649	2680	1
484	578	1
2432	879	1
552	1706	1
48	565	1
577	2773	1
1111	1178	1
79	129	1
3271	2762	1
654	1741	1
974	820	1
274	592	1
129	491	1
580	995	1
249	497	1
1724	2230	1
252	1197	-1
437	578	1
3195	2865	1
2306	2673	1
1464	3316	1
1	247	1
7	1192	1
516	802	1
188	733	1
928	2336	1
143	947	1
1	147	1
996	2879	1
580	1048	-1
666	902	1
847	2173	1
611	853	1
357	676	-1
402	681	1
509	1095	1
2011	587	1
1323	1760	1
43	1628	1
524	1479	1
63	1296	1
190	641	1
47	509	1
36	229	1
428	1136	1
777	692	1
93	2735	1
46	572	1
1722	1193	1
1236	713	1
143	511	1
131	608	1
1135	3216	1
835	906	1
1184	75	-1
1628	1683	1
956	524	1
1151	2153	-1
46	620	1
1378	1265	1
1354	1364	-1
235	2611	1
35	345	1
552	2186	1
2902	3367	1
40	547	1
655	1304	-1
1024	2168	1
547	1424	1
680	697	1
66	803	1
828	2611	1
707	593	1
127	816	-1
676	1086	1
1	62	1
81	681	1
2057	660	1
84	167	1
1725	1636	1
996	1031	-1
1376	1058	-1
76	146	1
558	1369	1
1850	1968	1
501	853	1
1	44	1
1081	1173	-1
2095	3262	1
509	732	-1
75	1041	-1
839	678	1
429	484	1
1393	2217	1
553	579	1
308	1348	1
1	161	1
655	3446	-1
644	2386	1
580	1037	-1
68	1503	1
608	1118	1
1	453	1
1914	834	1
578	2125	1
641	663	1
143	943	1
68	143	1
777	1074	1
532	813	1
554	641	1
40	979	1
525	1769	1
843	646	-1
130	786	1
395	984	1
43	1670	1
105	648	1
516	1272	-1
124	143	1
1905	2694	1
559	521	1
188	521	1
490	1905	1
128	330	1
593	2445	1
529	528	1
656	747	1
1630	1667	1
539	2454	1
158	509	1
680	799	1
557	3270	1
1424	2727	1
578	1194	-1
925	2115	1
2901	2905	1
40	769	1
629	2436	1
50	1396	1
150	531	1
739	738	1
943	507	-1
133	846	1
497	1189	1
1850	1295	1
1882	3284	1
334	578	1
656	793	1
43	1649	1
648	532	1
525	526	1
50	1427	1
656	756	1
646	1846	1
40	981	1
27	1324	1
131	2016	1
40	1466	1
553	1596	-1
592	1260	1
75	799	1
760	494	1
1376	1488	1
498	1084	-1
530	497	1
2194	3362	1
526	2092	1
585	75	1
48	535	1
555	995	1
143	948	1
516	1298	-1
7	76	1
1539	483	1
516	655	1
1622	1503	1
13	602	1
817	2223	1
656	813	1
1850	1966	1
274	1238	1
538	1913	1
76	550	1
101	1508	1
536	629	1
7	813	1
516	1265	-1
48	512	1
10	167	1
655	1428	-1
334	625	1
745	1486	1
46	506	1
503	1662	1
235	1401	1
656	266	1
538	1831	1
369	2398	1
1	23	1
625	493	1
50	262	1
1881	2631	1
1258	916	1
526	890	1
1603	816	1
399	516	-1
39	720	1
641	1620	1
42	1622	1
484	683	1
368	410	1
1420	2727	1
147	2918	1
129	260	1
631	1881	1
1418	559	1
34	230	1
503	2487	1
1990	107	1
46	589	1
252	1083	1
430	578	1
1726	2687	1
12	2750	1
489	1227	1
127	327	-1
41	3186	1
544	933	1
2524	2556	1
516	1173	1
190	66	1
592	1399	1
647	1364	1
981	739	1
43	1629	1
800	1178	1
43	539	-1
647	658	1
525	2833	1
1603	2209	1
308	556	1
529	2564	1
654	944	1
603	646	1
13	1491	-1
565	1420	1
733	1443	1
1654	3402	1
248	1549	1
1324	828	1
1662	496	1
250	777	1
580	1006	1
1458	595	1
926	1885	1
512	875	1
66	611	1
1401	2113	1
1796	3238	1
252	599	1
121	1380	1
531	700	1
127	66	1
508	1660	1
35	2255	1
489	2218	1
42	572	1
1881	2645	1
1	234	1
516	766	-1
1727	988	1
1196	646	-1
50	1111	1
68	2078	1
552	1723	-1
681	1022	1
507	608	1
492	647	1
147	707	1
1461	2302	1
518	2773	1
1006	3336	1
361	1665	1
943	629	1
1348	3077	1
1539	1660	1
1197	817	1
664	3069	1
554	2621	1
518	1132	1
19	647	1
1771	2143	1
16	745	1
40	611	-1
167	2742	1
1195	646	-1
1	60	1
1126	1631	1
848	2444	1
50	1178	1
895	2149	1
379	2731	1
43	1650	1
110	2691	1
1	188	1
2483	2193	1
642	1368	1
532	1166	1
274	1383	1
1024	1261	1
777	1066	1
290	511	1
43	1695	1
133	648	1
27	593	1
592	835	1
489	2128	1
1006	3334	1
13	130	1
274	760	1
1	424	1
1295	2016	1
340	766	1
498	676	1
13	1903	1
509	1908	1
50	656	1
129	838	1
680	1922	1
509	551	-1
1236	555	1
110	516	1
369	1296	1
35	2261	1
843	536	1
40	1396	1
223	1231	1
1	300	1
1111	1051	1
864	2395	1
592	680	1
1833	524	1
578	1227	1
508	1627	1
2847	882	-1
592	1468	1
696	735	1
745	1193	1
532	1145	1
208	3277	1
735	843	-1
996	1821	1
1049	2901	1
1168	737	1
655	912	1
168	532	1
3030	3314	1
50	1434	1
1662	1930	1
110	1236	1
285	489	1
42	1246	1
531	725	1
491	2179	1
10	19	1
146	739	1
479	532	-1
665	2094	-1
129	143	1
76	697	1
853	2881	1
1	114	1
552	1682	1
588	526	1
129	1334	1
541	533	1
532	1181	1
1323	2780	-1
637	2978	-1
1214	1213	1
1380	1198	-1
1603	786	1
516	1310	-1
1376	1726	-1
47	2572	1
2233	1846	1
1168	516	-1
512	1220	1
579	1039	-1
1168	532	1
671	618	1
655	3444	-1
547	526	1
628	874	1
2774	577	1
754	3212	1
1250	1150	1
43	648	1
7	1334	1
133	1053	1
134	866	1
1024	1587	1
1250	1453	1
532	742	1
621	1842	1
1418	1803	1
43	1631	1
268	1725	1
552	765	1
34	1808	1
1084	1633	1
593	1539	1
129	1364	1
1755	3085	1
2181	2517	1
588	1108	1
248	2345	1
974	1026	1
105	1790	1
1295	1963	1
529	560	1
50	1295	1
531	1827	1
1084	2545	1
2455	2774	1
1	467	1
557	3269	1
40	1472	1
249	252	1
891	2372	1
590	1441	1
532	1191	1
641	579	1
127	504	1
547	2153	-1
1	135	1
760	1373	1
648	1537	1
1	289	1
843	2731	-1
516	1185	-1
75	2279	-1
7	334	1
2955	2964	1
681	657	1
5	592	1
509	1117	1
614	2399	1
1	128	1
507	859	1
1735	3116	1
7	2021	-1
3136	2898	1
974	775	1
1348	3076	1
680	577	1
1	91	1
654	1746	1
2650	3255	1
531	739	1
1881	2642	1
6	35	1
887	2850	1
79	1296	1
707	693	1
255	2350	1
2052	664	1
1624	1628	1
532	1180	1
171	2774	1
143	857	1
260	489	1
680	1414	1
57	1499	1
681	654	1
1001	494	1
1686	3194	1
1622	1631	1
1603	2084	1
511	530	1
516	1320	-1
656	699	1
945	2740	1
40	1473	1
260	580	1
20	967	1
1051	66	1
81	739	1
498	1126	1
999	1507	1
508	1647	1
252	1194	-1
167	578	1
1731	1854	1
656	840	1
77	707	1
1444	708	1
1024	2160	1
43	1684	1
40	1463	1
2787	3418	1
539	1443	1
43	1707	1
1852	1887	1
42	1625	1
1420	3057	1
564	2116	1
1254	2886	1
34	1792	1
777	1014	1
887	2851	1
92	2598	1
171	261	1
2436	1600	1
656	681	1
2550	2433	1
656	657	1
1808	526	1
36	962	1
552	1624	1
510	531	1
582	835	1
130	532	1
503	661	1
509	799	-1
214	656	1
535	1881	1
1213	1216	1
1111	1167	1
676	733	1
36	402	1
580	1007	1
971	715	1
133	1294	1
189	2731	1
7	760	1
1233	2202	-1
511	75	1
78	127	-1
785	2973	-1
267	628	1
580	775	1
268	1979	1
133	1863	1
112	1411	1
129	336	1
1	324	1
1628	1650	1
497	838	1
810	1793	1
777	678	1
133	1872	1
674	1394	1
88	671	1
844	1881	1
3087	3287	1
1022	153	1
243	3410	1
1913	731	-1
2524	2821	1
1	356	1
552	1669	1
988	908	1
134	2743	1
531	733	1
580	1035	-1
599	2712	1
127	680	-1
51	1359	1
873	853	1
3205	2861	1
578	1979	1
253	646	1
491	66	1
655	1095	1
197	235	1
185	1394	1
43	1622	1
487	597	1
817	1928	1
516	1092	-1
539	1437	1
40	1344	1
2731	2872	1
605	608	1
720	714	-1
953	1543	-1
1622	2316	1
656	814	1
580	992	1
2343	1025	1
583	2161	1
974	1547	1
803	1826	1
2400	2952	1
1603	1259	1
531	75	1
552	1708	1
520	847	1
9	2730	1
631	3140	1
777	1052	1
7	676	1
625	489	1
984	1263	1
34	918	1
512	1896	1
50	1381	1
75	1193	1
16	112	1
1380	2536	1
253	760	1
509	1179	1
43	1691	1
649	2677	1
1819	2974	1
35	2256	1
133	625	1
485	497	1
1301	2909	1
39	2571	1
681	1514	1
975	2046	1
681	2020	1
58	118	1
10	50	1
656	764	1
532	1121	1
1207	1534	-1
974	1570	1
1724	2235	1
612	614	1
739	781	1
560	2870	1
48	487	1
167	340	1
92	1662	1
1642	1974	1
46	643	1
516	1233	1
1127	1905	1
1236	1863	1
7	274	1
129	1069	1
50	1398	1
648	1525	1
492	599	1
847	1765	1
274	735	1
956	847	1
75	693	1
46	580	1
2274	712	1
76	810	1
375	935	1
1246	2358	1
1420	1783	1
443	557	1
1	132	1
959	654	1
625	594	1
133	1046	1
680	1381	1
555	540	1
14	1722	1
1261	1011	1
2233	2231	1
130	2229	1
873	2203	1
229	274	1
1850	1107	1
777	1399	1
766	733	1
557	1414	-1
255	509	1
437	1095	1
1126	1650	1
7	1194	-1
248	672	1
1903	1378	1
2068	2215	1
547	901	1
653	693	1
671	580	1
50	1438	-1
504	509	1
504	66	1
2396	2083	-1
36	707	1
1359	3278	1
732	1315	-1
530	584	1
143	952	1
2229	2397	1
1084	666	-1
676	500	1
792	730	1
511	558	1
1667	1666	-1
547	2142	1
1358	1763	1
127	648	-1
1084	2547	1
267	974	1
552	1657	1
517	683	1
1039	1041	1
745	518	1
93	230	1
156	777	1
50	79	1
1376	1965	1
1376	1364	1
991	725	1
1783	2374	1
129	1371	-1
43	1661	1
46	131	1
1230	2433	1
40	999	1
756	840	1
773	1979	1
7	1081	1
273	1376	1
3388	3387	1
143	666	1
84	340	1
7	167	1
2235	3333	1
553	1017	1
40	1479	1
3062	3274	1
68	2069	1
267	983	1
550	1641	1
666	2977	1
1624	1646	1
509	683	1
124	1236	1
380	1881	1
42	262	1
654	1742	1
508	1635	1
1	148	1
1622	508	1
524	2417	1
777	1008	1
129	542	1
1152	1014	-1
509	2217	1
1443	769	1
1881	1885	1
1348	1613	1
583	799	1
249	805	1
509	1024	1
267	2160	1
504	777	1
509	2797	1
2116	895	1
580	700	1
492	2284	1
334	497	1
334	1296	1
50	1382	1
986	551	-1
43	572	1
578	1894	1
213	577	1
46	380	1
129	1332	1
7	1583	-1
656	734	1
1	219	1
42	129	1
143	870	1
10	1784	1
47	1583	-1
976	2605	1
654	1745	1
129	1333	1
42	680	1
21	1377	1
516	1293	-1
1962	945	1
558	1188	1
1	425	1
547	1751	1
739	1925	1
341	2938	1
1294	1990	1
46	19	1
510	1231	1
252	1583	1
2135	1984	1
676	1071	1
129	725	1
800	566	1
7	2509	-1
1837	2911	1
43	1711	1
378	1881	1
2515	2948	1
131	927	1
1646	3281	1
555	2831	1
76	769	1
582	3174	1
945	635	1
522	1069	1
552	641	-1
402	75	1
671	1022	1
2687	1946	1
2016	2085	1
683	2247	1
1608	3351	1
252	2825	1
526	1234	1
1753	2858	1
534	2564	1
1020	1250	1
40	124	1
974	2288	1
732	1221	1
578	803	1
34	1814	1
143	881	1
2003	2050	1
7	1906	1
522	827	1
50	584	1
357	1414	1
1116	3436	1
590	593	1
735	266	1
334	509	1
683	821	1
1816	3368	1
2233	2473	1
506	2231	1
19	2053	1
50	1430	1
508	1033	-1
557	3268	1
1	470	1
582	3176	1
1378	565	1
532	1143	1
484	795	1
35	294	1
1024	1401	1
1	420	1
716	655	-1
79	2711	1
1194	1195	1
648	1119	-1
1791	1437	1
34	1815	1
42	555	1
101	484	1
590	565	1
745	75	1
1603	2204	1
1193	1034	1
75	266	1
133	66	1
47	2573	1
641	1194	-1
512	1419	1
506	2183	1
37	707	1
810	1136	1
46	666	-1
656	694	1
1	398	1
27	365	1
1344	1597	1
1466	555	1
1622	1656	1
1769	2862	1
509	773	1
124	66	1
235	676	1
143	895	1
66	1447	1
1477	2846	1
1376	2653	1
512	649	1
676	1100	1
143	911	1
656	787	1
34	286	1
1971	3149	1
50	1435	1
1	375	1
48	2121	1
418	2666	1
553	2856	1
1342	625	1
497	1136	1
18	1628	1
235	509	1
611	2307	1
1	206	1
1029	3331	1
1445	2567	1
2462	1253	1
43	1689	1
47	730	1
509	1410	1
655	2509	-1
528	854	-1
150	1084	1
1338	2210	1
654	657	1
485	671	1
1736	1428	1
582	3173	1
1727	3045	1
184	656	1
1764	887	1
514	1722	1
2397	1757	1
34	1790	1
1	48	1
1126	1473	1
1603	642	1
350	2004	1
1623	1649	1
531	585	1
538	552	-1
561	1886	1
18	118	1
800	522	1
6	1869	1
676	1082	1
821	677	1
971	680	-1
1133	739	1
696	1994	1
509	1119	1
516	754	1
1111	1914	1
539	552	-1
1376	527	-1
720	1063	1
646	817	1
516	1167	1
40	532	-1
552	640	-1
260	655	1
890	1295	1
516	1315	-1
1913	833	1
260	1414	1
369	1664	1
1299	2697	1
2054	547	1
280	489	1
1670	1643	1
248	267	1
139	3183	1
539	1628	-1
2259	1428	1
46	603	1
516	629	1
18	551	1
599	545	1
580	1053	-1
810	1155	1
1418	857	1
683	2249	1
518	778	1
1424	2890	1
19	2059	-1
217	807	1
524	2418	1
47	129	1
1660	1631	1
126	230	1
133	680	1
499	513	1
707	1512	1
255	2796	1
511	625	1
873	933	1
680	1056	1
1259	565	1
1256	3063	1
6	208	1
50	1418	1
532	816	1
274	1973	1
655	1764	-1
516	678	1
539	1032	1
2051	2548	1
1376	1887	1
334	1334	1
40	1461	1
1831	1024	1
655	1212	-1
953	2392	1
1418	529	1
676	1073	1
167	847	1
512	939	1
532	1136	1
947	874	1
513	2381	1
1736	858	1
777	975	1
248	745	-1
143	625	1
66	1080	1
78	555	1
118	188	1
696	739	1
538	671	1
516	1316	-1
1109	1072	1
3129	3347	1
707	1396	1
129	1194	-1
39	1267	1
557	625	1
580	1041	-1
248	1571	1
1358	547	1
1126	1647	1
654	1732	1
509	696	-1
252	3035	1
810	754	1
516	1237	1
532	1194	-1
547	2143	1
6	10	1
34	1803	1
1424	2336	1
516	1222	1
539	1404	1
530	555	1
1376	1803	-1
516	1299	-1
1414	725	1
143	691	1
2679	3012	1
905	2109	1
133	525	1
48	654	1
131	1851	1
835	2015	1
530	976	1
185	2915	1
532	1208	-1
227	516	1
532	555	1
43	1658	1
499	2560	1
1488	2820	1
656	742	1
656	748	1
1428	3128	1
578	577	-1
530	1228	1
91	1455	1
182	835	1
180	837	1
334	580	1
654	1763	1
2173	2766	1
1906	1905	1
420	554	1
655	2259	-1
357	664	1
369	873	1
2414	3390	1
66	1069	1
40	1492	-1
532	780	1
1380	2538	1
1	456	1
143	575	1
554	1253	1
45	602	1
1024	820	1
33	647	1
68	1622	1
48	513	1
18	532	1
648	1526	1
516	986	1
40	66	1
178	580	1
578	12	1
188	1066	1
116	2933	1
524	1855	1
12	1466	1
676	843	-1
125	918	1
1	68	1
676	1091	1
357	266	1
1	50	1
1	223	1
178	777	1
837	968	-1
1126	1667	1
527	536	1
46	554	1
2173	904	1
3123	3388	1
127	345	1
217	509	1
248	1261	1
683	2246	1
1	109	1
656	781	1
971	677	1
167	229	1
380	578	1
531	1088	1
110	509	1
253	532	1
2304	1263	1
43	1726	-1
188	656	1
680	656	1
926	2648	1
532	1122	1
133	1328	1
57	3156	1
716	656	1
10	2478	1
68	1777	1
1414	2355	1
676	991	1
648	1569	1
54	1254	1
1358	1185	1
572	1657	1
578	2126	1
361	1479	1
532	514	1
580	1025	1
50	557	1
1826	1821	1
509	489	1
1424	2721	1
1137	2860	1
10	1153	1
90	12	1
1151	1022	1
2951	1951	1
50	585	1
1183	2029	1
292	2875	1
75	2274	1
532	595	1
532	1182	1
547	695	1
66	1777	1
1	329	1
1760	2604	1
531	1825	1
66	1323	1
908	1368	-1
763	3015	-1
112	274	1
777	733	1
47	582	1
1401	2157	1
10	1840	1
1628	1635	1
592	1082	1
1	213	1
334	707	1
1111	603	1
47	873	1
353	945	1
2399	3019	1
370	2396	1
1731	2145	1
509	1233	1
75	1132	1
657	1931	1
1196	817	1
1376	2003	-1
895	2560	1
1054	1533	1
800	1963	1
680	681	1
656	749	1
648	655	1
159	1084	1
2515	2946	1
696	580	1
699	2186	1
699	577	1
1024	1532	1
34	1183	1
1156	818	1
46	529	1
915	3041	1
46	515	1
535	560	1
699	835	1
143	510	1
510	559	1
2190	3344	1
1	450	1
595	1103	1
1051	1766	1
129	1344	1
572	2577	1
7	1907	-1
125	494	1
653	1456	1
252	3135	1
315	316	1
557	3267	1
578	1216	-1
1660	1714	1
696	1995	1
43	732	1
777	1502	1
1353	3115	1
43	1637	1
262	789	1
1109	1097	1
1624	2459	1
512	1880	1
853	2884	1
572	1667	1
655	2131	-1
509	749	1
2255	2565	1
715	2440	1
504	1092	1
516	1307	-1
252	843	-1
720	1913	1
357	2259	1
68	1838	1
1624	550	1
46	570	1
76	2510	1
272	2407	1
707	976	1
307	1414	1
1	400	1
42	765	1
530	745	1
43	666	-1
531	1134	1
653	835	1
1296	1402	1
129	523	-1
527	1428	1
96	714	1
16	164	1
259	1024	1
524	2412	1
530	676	1
1881	2337	1
855	2627	1
134	559	1
503	663	1
835	890	1
143	941	1
40	1059	1
530	1906	1
509	1063	1
129	1369	1
524	2428	1
1665	2401	1
572	483	1
1296	1726	1
512	1886	1
645	1301	1
516	1221	1
941	1881	1
47	143	1
900	1752	1
40	771	1
1539	1650	1
43	1098	1
46	547	1
1488	2822	1
260	2336	1
1394	886	1
18	886	1
110	647	1
42	2027	1
42	1084	1
48	2054	1
1769	1932	1
625	1234	1
75	508	1
680	1192	-1
1264	2089	1
235	248	1
943	1793	1
3022	3373	1
1058	622	1
531	1828	1
816	1173	1
566	2898	1
1103	895	1
121	592	1
1010	3400	1
569	506	1
745	732	1
121	2518	1
2198	497	1
593	1393	1
611	1890	1
584	2494	1
532	1155	1
504	1893	1
516	542	1
1475	853	1
669	509	-1
79	988	1
143	566	1
1	364	1
585	533	1
43	1642	1
1622	1688	1
516	1319	-1
13	128	1
516	1088	1
662	2624	-1
40	1460	1
294	532	1
599	640	1
2392	3228	1
1492	2941	1
70	611	1
559	1760	1
516	939	-1
750	1265	1
167	565	1
182	681	1
822	2018	1
40	991	1
127	266	-1
260	2338	1
1467	1188	-1
294	2591	1
255	302	1
733	1508	1
655	1420	-1
371	2603	1
963	75	1
1196	527	-1
76	1504	1
580	1013	1
58	810	1
1371	560	-1
945	2738	1
188	755	1
7	539	1
485	1863	1
274	1233	1
355	3412	1
666	2051	1
1910	2190	1
211	828	1
580	1038	-1
14	229	1
267	648	1
79	594	1
682	3153	1
47	1359	-1
110	2541	1
252	1360	-1
245	1373	1
874	953	1
720	1927	-1
504	487	1
497	1143	1
553	1026	1
