875	2737	99
1777	171	99
3229	3324	99
2547	3403	99
3223	2307	99
2585	2194	99
865	2028	99
125	2191	99
2303	3317	99
458	2265	99
915	2824	99
886	355	99
2200	2871	99
598	238	99
843	3057	99
74	2041	99
2824	2461	99
2610	2257	99
2798	1223	99
1951	2405	99
2502	2786	99
1511	2796	99
1018	93	99
210	1788	99
2804	2330	99
2792	2679	99
3149	2133	99
792	1198	99
644	3352	99
1906	2646	99
2582	412	99
101	3343	99
231	521	99
433	2081	99
3046	89	99
2030	2231	99
445	1075	99
2916	1652	99
1648	985	99
8	1157	99
801	1717	99
1991	202	99
2954	3418	99
1292	1326	99
2646	2048	99
2076	2109	99
348	1743	99
1957	1740	99
1163	336	99
411	2467	99
578	852	99
1523	145	99
1295	131	99
140	119	99
528	2146	99
1028	1784	99
647	2665	99
83	1663	99
3281	1595	99
3219	2528	99
518	2041	99
861	3030	99
779	3063	99
653	538	99
2951	2942	99
1144	566	99
3346	1590	99
1420	0	99
2428	1606	99
1526	296	99
2494	442	99
1260	65	99
1878	3173	99
1444	2456	99
481	324	99
2456	2725	99
295	869	99
1620	3082	99
589	2423	99
3144	2813	99
533	206	99
1990	1423	99
3242	1216	99
1175	2356	99
265	887	99
2514	1593	99
1296	448	99
2799	2200	99
2132	1085	99
1223	1872	99
325	217	99
465	976	99
1174	1839	99
2127	1291	99
1776	2791	99
356	739	99
1703	285	99
3172	2589	99
423	3309	99
2698	1114	99
1695	1703	99
3229	2600	99
1107	2698	99
124	740	99
3079	2435	99
2242	469	99
2746	1626	99
1170	2662	99
1721	1944	99
2510	537	99
565	179	99
2432	1050	99
631	2525	99
2010	387	99
2262	3085	99
1021	1020	99
1080	1935	99
3212	2980	99
505	1607	99
279	3066	99
1485	3184	99
3427	1605	99
950	2212	99
832	557	99
1434	3374	99
361	3028	99
887	2766	99
859	1196	99
1527	264	99
1744	2256	99
291	278	99
2142	1306	99
1947	2509	99
2083	1587	99
1851	1022	99
54	2516	99
1229	53	99
2480	1186	99
2938	3002	99
1324	1848	99
3157	1160	99
2359	2415	99
705	1825	99
1577	3283	99
1491	2601	99
2927	2966	99
1711	988	99
2018	158	99
1389	2992	99
883	927	99
1182	1715	99
1155	3094	99
2285	2900	99
1507	2204	99
69	3206	99
714	2706	99
1331	2009	99
2035	367	99
2249	1847	99
58	2932	99
1550	562	99
3292	2469	99
1455	409	99
335	1177	99
1267	3156	99
402	279	99
3429	1962	99
3053	513	99
2331	2869	99
667	1929	99
2810	1099	99
2846	166	99
2426	2354	99
3439	2018	99
67	1188	99
2028	1450	99
3225	2541	99
2438	3331	99
1894	2390	99
2614	1062	99
386	1799	99
2834	174	99
1260	2215	99
2743	594	99
2619	1344	99
2410	2922	99
2834	2195	99
1033	2617	99
2944	1920	99
3203	1353	99
2591	2611	99
2895	1189	99
3115	1873	99
3158	2286	99
1720	930	99
3215	2634	99
1562	2062	99
2192	3076	99
1914	152	99
891	509	99
1109	2207	99
552	2307	99
3417	1312	99
1158	1544	99
492	724	99
1993	2635	99
2207	292	99
2072	328	99
3079	2890	99
3235	1469	99
1774	239	99
2992	1915	99
1038	3350	99
595	1388	99
452	3166	99
445	410	99
1738	1386	99
2335	2859	99
386	3213	99
1862	471	99
3431	3038	99
1342	705	99
2756	2438	99
259	467	99
1024	2703	99
3429	1323	99
2044	1885	99
3434	2798	99
1738	120	99
818	2827	99
2118	1397	99
1404	1369	99
2096	1616	99
2433	3237	99
209	646	99
40	2618	99
2093	2993	99
2951	2173	99
2922	1974	99
759	1518	99
2814	874	99
3210	3111	99
759	93	99
902	1600	99
3028	2798	99
2355	470	99
2106	3294	99
755	1913	99
1143	553	99
703	2909	99
287	16	99
853	2347	99
2278	3316	99
1023	179	99
1566	3247	99
1372	1546	99
3223	1712	99
2141	1569	99
3088	2574	99
884	2812	99
2298	3126	99
1758	2315	99
1807	15	99
487	125	99
1463	340	99
16	1738	99
1408	1164	99
3303	2266	99
1888	3110	99
2029	3283	99
938	2954	99
1546	345	99
1217	2393	99
2860	2742	99
1753	2520	99
2895	3164	99
3150	2888	99
327	2732	99
1425	762	99
905	1520	99
3445	1918	99
965	2549	99
1454	500	99
2846	1475	99
861	2843	99
143	376	99
1675	3011	99
283	2073	99
2880	267	99
1862	2783	99
1179	1053	99
1229	1607	99
3237	2442	99
2134	3116	99
1729	3446	99
1872	1305	99
1422	333	99
1308	1895	99
2513	1706	99
0	256	99
2666	2141	99
1280	941	99
1795	1630	99
2697	1489	99
1711	2062	99
1192	3079	99
3067	2127	99
2493	1623	99
962	1037	99
2960	1578	99
116	1013	99
2925	3123	99
1702	1663	99
408	490	99
1625	2218	99
2724	3388	99
2681	250	99
1422	3	99
628	88	99
2008	1318	99
557	3157	99
656	1288	99
1946	3131	99
497	1465	99
1472	3010	99
2474	454	99
2612	671	99
327	2799	99
2254	539	99
2674	2879	99
2657	3140	99
2368	1652	99
2887	2185	99
2528	2611	99
2070	1004	99
84	2092	99
3303	1482	99
1966	3434	99
2313	3144	99
3450	2358	99
2863	2987	99
512	2203	99
1357	3407	99
1245	2917	99
1058	1279	99
2461	1255	99
148	3330	99
2975	737	99
335	1657	99
2193	1230	99
547	2874	99
1832	814	99
816	2902	99
589	285	99
1832	615	99
1359	1152	99
415	2111	99
3207	2866	99
1764	1306	99
674	933	99
1275	1291	99
633	555	99
1279	875	99
1174	2992	99
1497	669	99
2431	56	99
2596	2654	99
1385	1216	99
28	190	99
1067	2156	99
1045	3058	99
604	3081	99
2172	2589	99
1598	1217	99
634	1275	99
15	1590	99
3333	2932	99
441	2091	99
3035	3163	99
2916	1086	99
589	1208	99
2108	1606	99
924	3341	99
1047	2745	99
642	349	99
375	1723	99
767	89	99
1765	1370	99
1294	1914	99
3224	843	99
3449	2901	99
1448	1470	99
248	2662	99
3027	362	99
603	417	99
920	630	99
1542	2133	99
141	1967	99
3266	2334	99
3375	1362	99
397	3290	99
1994	2583	99
3369	1885	99
3182	2013	99
1645	251	99
2565	2864	99
2186	2500	99
2450	2790	99
3236	2123	99
829	1710	99
2899	398	99
1550	194	99
2592	3436	99
3352	3169	99
3431	1469	99
2948	93	99
3367	2417	99
2517	2095	99
1996	2759	99
2745	1597	99
2254	204	99
1224	3142	99
344	932	99
280	3184	99
3219	1232	99
1943	3347	99
2270	936	99
481	959	99
2626	844	99
115	2644	99
1621	321	99
3135	804	99
514	2809	99
1586	3249	99
3181	1928	99
1819	3189	99
2980	1112	99
2049	1432	99
2840	1824	99
3372	3447	99
502	356	99
3284	2101	99
1450	101	99
1259	2768	99
2793	56	99
3122	1379	99
1577	2998	99
623	299	99
2517	322	99
3393	657	99
785	1985	99
2862	349	99
1307	1507	99
2960	1879	99
391	2546	99
2912	3255	99
1210	1148	99
2013	2717	99
2601	2533	99
1475	3139	99
573	2879	99
808	2229	99
1769	236	99
545	1644	99
99	2077	99
1230	701	99
3282	2368	99
1290	2955	99
3330	1480	99
3448	2505	99
739	1660	99
3129	474	99
1104	2406	99
2069	2699	99
3208	2732	99
1797	2139	99
451	1529	99
2546	2444	99
2109	1673	99
322	1700	99
2426	660	99
2129	536	99
1743	2700	99
2281	1127	99
2296	2378	99
3357	1838	99
2953	646	99
2528	3278	99
1347	1894	99
2403	35	99
3216	2689	99
2943	3215	99
2926	1593	99
2364	359	99
1103	1594	99
993	458	99
1149	2579	99
2608	41	99
221	992	99
786	905	99
333	2600	99
1485	920	99
1205	2800	99
2874	1204	99
2046	1803	99
2690	1611	99
2574	1689	99
2315	1971	99
2632	2324	99
3063	1021	99
2376	959	99
3140	1717	99
2854	1940	99
480	1661	99
2737	1040	99
421	175	99
3071	3036	99
2688	3155	99
2656	2266	99
3334	245	99
96	851	99
3038	578	99
1709	2413	99
766	3243	99
519	3363	99
1653	192	99
2030	1011	99
2717	1649	99
1778	118	99
349	157	99
684	2192	99
1288	782	99
1797	2432	99
923	2593	99
2547	3285	99
73	398	99
211	1033	99
2798	2871	99
581	2038	99
3092	22	99
2196	2002	99
758	458	99
604	2051	99
386	1707	99
982	1527	99
3321	577	99
385	2917	99
266	2761	99
1233	3212	99
3380	2492	99
1576	2100	99
1510	2603	99
1208	753	99
3253	31	99
2289	133	99
591	1325	99
710	27	99
2359	1197	99
3023	853	99
437	1997	99
3039	3346	99
2550	512	99
31	1789	99
2504	3428	99
1143	2722	99
1388	1980	99
2270	835	99
2053	878	99
2745	1480	99
2410	2197	99
3205	927	99
1223	1099	99
781	1770	99
2578	2289	99
2425	2350	99
1548	1060	99
1582	2054	99
1838	2816	99
3007	2605	99
2560	2905	99
2332	391	99
2297	2769	99
1720	814	99
1076	2024	99
282	675	99
2224	1336	99
3445	1382	99
820	2358	99
3152	2876	99
593	1086	99
297	2080	99
2759	1578	99
840	1388	99
2920	2961	99
1915	3211	99
84	314	99
1235	1949	99
153	3293	99
1606	1287	99
1615	924	99
626	430	99
645	3303	99
1570	785	99
2504	2855	99
2499	2449	99
3438	264	99
3007	1428	99
3077	531	99
2394	2082	99
2912	595	99
1599	1496	99
1203	3205	99
1816	1035	99
1605	75	99
2797	1278	99
1842	1941	99
1010	609	99
1577	2363	99
1462	894	99
1758	1589	99
1677	119	99
870	240	99
1792	2244	99
858	1885	99
1659	2484	99
336	1789	99
2292	2035	99
2032	1037	99
2146	1151	99
2538	2697	99
1863	1398	99
717	352	99
7	3214	99
3333	326	99
3379	2265	99
3131	3414	99
2945	1559	99
2400	447	99
1955	1118	99
2034	2256	99
344	991	99
18	125	99
812	898	99
2058	962	99
2671	1498	99
103	2078	99
645	1435	99
1746	2245	99
2279	2905	99
914	1014	99
2259	609	99
123	132	99
2493	1042	99
1895	2718	99
1782	3439	99
366	3173	99
2133	2295	99
1932	971	99
59	3384	99
1343	230	99
2515	758	99
2539	1218	99
514	2736	99
2732	1341	99
2333	2864	99
858	2083	99
1555	2073	99
1635	2889	99
1498	2252	99
767	3060	99
953	63	99
2727	2438	99
135	1233	99
2122	1651	99
2577	797	99
294	1877	99
1862	3290	99
2875	1179	99
977	1035	99
1089	36	99
2743	2217	99
933	2175	99
1407	1538	99
3209	2647	99
2947	1373	99
2976	2797	99
1717	434	99
311	1118	99
2539	2155	99
1970	2497	99
3139	2311	99
1670	974	99
3045	2931	99
1224	571	99
1478	1820	99
3142	980	99
1720	3448	99
2720	488	99
1462	2163	99
3002	1543	99
2689	2435	99
2220	1075	99
957	3087	99
576	761	99
884	1065	99
2698	76	99
3338	2373	99
3256	1677	99
2115	802	99
3033	1528	99
2913	869	99
3304	2125	99
2901	1246	99
1092	2242	99
138	1702	99
21	1802	99
3208	103	99
3196	3013	99
822	1997	99
1932	631	99
464	2346	99
820	845	99
246	3038	99
2268	3022	99
1626	1777	99
1800	2209	99
1671	3036	99
140	577	99
3395	3373	99
2060	2422	99
1007	1303	99
2023	2291	99
916	2383	99
3270	3219	99
952	3219	99
20	439	99
3214	789	99
487	280	99
1873	412	99
2788	367	99
1003	2680	99
2741	3253	99
2429	425	99
1442	1908	99
86	261	99
2157	1420	99
1010	1821	99
594	3287	99
455	2784	99
599	151	99
136	266	99
3187	2839	99
46	160	99
2762	29	99
3070	2362	99
1193	1230	99
254	272	99
2963	1291	99
2061	533	99
1770	1373	99
299	1938	99
3177	1468	99
1745	396	99
1572	3277	99
1458	2823	99
379	613	99
3298	251	99
2133	1105	99
2518	833	99
421	1623	99
1757	2402	99
3	149	99
1088	190	99
3275	1541	99
1767	1933	99
2854	979	99
989	2439	99
2943	1835	99
2850	752	99
3267	714	99
1281	437	99
2189	1725	99
2328	3430	99
452	1488	99
1902	1639	99
2978	1532	99
960	2448	99
650	2116	99
2368	481	99
969	836	99
684	2080	99
950	567	99
735	164	99
2728	2318	99
1336	1864	99
682	238	99
1734	740	99
3254	867	99
2093	1164	99
455	2049	99
732	1069	99
2544	1119	99
53	2405	99
2917	434	99
1076	2436	99
1547	1494	99
2101	756	99
2604	2048	99
3113	2918	99
472	1287	99
306	1001	99
1218	513	99
2078	3275	99
382	1268	99
2602	389	99
3169	2615	99
2153	2771	99
838	743	99
3099	2763	99
1947	1856	99
641	105	99
2030	588	99
2917	1830	99
1428	2943	99
28	156	99
2627	2093	99
1376	574	99
1793	2502	99
3144	619	99
2393	2407	99
2883	1049	99
2176	2491	99
1265	1121	99
1264	1356	99
444	1255	99
3070	3352	99
3338	1776	99
1845	1015	99
824	2371	99
931	1313	99
2488	1557	99
750	995	99
2625	2183	99
1448	977	99
2423	847	99
2303	50	99
1158	829	99
2500	2822	99
423	112	99
2075	1349	99
1961	1296	99
1089	3282	99
1317	1813	99
1256	2572	99
795	2463	99
2438	1887	99
1233	820	99
2566	2334	99
1065	2339	99
971	332	99
2318	782	99
3343	2890	99
2762	1714	99
3144	344	99
147	2065	99
413	218	99
491	1109	99
796	1406	99
1450	2277	99
101	1543	99
504	1275	99
2005	3238	99
2706	1532	99
957	177	99
3257	1009	99
2472	2078	99
3188	717	99
171	701	99
813	87	99
2475	3431	99
2165	68	99
2147	2193	99
372	1231	99
3147	2036	99
1539	587	99
2534	1426	99
2146	2211	99
1111	635	99
2674	2580	99
206	2386	99
44	1366	99
497	175	99
1245	552	99
892	2299	99
2264	1648	99
2400	1952	99
2423	2227	99
1441	175	99
191	2026	99
1575	1096	99
2974	2018	99
1471	313	99
1550	1359	99
690	2826	99
18	682	99
2238	1449	99
1462	1202	99
2754	1551	99
2653	166	99
3426	1469	99
3149	3167	99
3450	3306	99
2918	2747	99
659	2740	99
1917	1930	99
2442	1630	99
1941	1303	99
695	46	99
2360	331	99
379	1510	99
539	2208	99
1772	3247	99
1924	1946	99
3293	1242	99
2927	2762	99
2182	1003	99
1619	556	99
1779	99	99
865	3216	99
3314	1343	99
597	486	99
2733	2573	99
2124	2697	99
2043	3167	99
2499	1012	99
583	1033	99
2152	468	99
865	938	99
802	2916	99
1271	858	99
3180	80	99
3238	359	99
407	1231	99
2837	406	99
815	2542	99
1632	35	99
1817	647	99
10	626	99
973	1832	99
798	1720	99
510	3091	99
743	1226	99
429	1925	99
1472	3201	99
824	3010	99
387	583	99
1634	3325	99
3050	1413	99
3147	1294	99
743	2273	99
3434	3255	99
3333	738	99
1951	3175	99
809	2876	99
922	1043	99
1108	3318	99
2330	3128	99
1429	1657	99
2548	1259	99
2717	2403	99
2188	362	99
116	406	99
1636	1588	99
703	189	99
3200	2289	99
2806	2920	99
3039	2056	99
2807	200	99
2742	2982	99
341	1653	99
761	2367	99
1179	2387	99
3222	3432	99
1995	219	99
2699	1298	99
474	2043	99
1946	3178	99
785	2123	99
1905	322	99
3205	1652	99
2234	1485	99
2592	1565	99
414	2568	99
2549	477	99
724	2443	99
2143	2097	99
1044	956	99
1707	2184	99
1951	1629	99
1798	619	99
1466	1041	99
1800	2086	99
3175	531	99
2107	2325	99
507	2804	99
1106	2629	99
954	3133	99
1832	510	99
656	3032	99
1996	634	99
896	2087	99
811	288	99
1188	2313	99
2523	231	99
3218	1258	99
1899	3223	99
2602	3121	99
1364	1087	99
2165	1962	99
726	651	99
138	1819	99
2465	1075	99
1445	3397	99
1846	1006	99
1921	646	99
2043	2521	99
1330	1812	99
1634	686	99
1356	2255	99
3260	1007	99
2243	678	99
3257	3157	99
1258	1844	99
2147	1847	99
46	2581	99
957	223	99
3114	1050	99
1308	1854	99
186	3254	99
172	54	99
1263	568	99
1287	2603	99
3331	2228	99
2549	2520	99
1496	900	99
1953	69	99
2116	3032	99
42	2336	99
3368	2895	99
913	2780	99
2142	419	99
609	1236	99
2057	2717	99
1729	171	99
2722	445	99
3373	3355	99
175	445	99
3328	1086	99
570	92	99
2516	1127	99
1411	3090	99
2026	41	99
949	3245	99
3015	1510	99
883	624	99
2899	862	99
2633	1009	99
2411	2372	99
1616	2679	99
2980	1976	99
2654	747	99
1569	919	99
7	1836	99
2761	2806	99
3003	2474	99
2268	1477	99
2246	2711	99
57	2310	99
2199	3044	99
2727	1460	99
536	182	99
2050	1157	99
1168	1069	99
2971	2459	99
2921	1696	99
3348	172	99
3303	794	99
1178	2270	99
1351	989	99
2257	2285	99
367	3070	99
1907	3021	99
2615	1925	99
1427	2161	99
2596	2900	99
1351	1162	99
142	195	99
2333	2991	99
3271	1348	99
1104	2531	99
2627	1420	99
3132	1783	99
1399	169	99
2117	1932	99
2103	3232	99
1636	2307	99
2439	2295	99
1424	1168	99
1450	2533	99
2115	3380	99
2843	2310	99
651	1803	99
2500	518	99
2783	1354	99
1555	3309	99
3382	2187	99
507	1050	99
1022	1331	99
1928	3409	99
3372	1232	99
1570	2367	99
3317	965	99
2538	3185	99
3192	2269	99
3067	72	99
1286	2255	99
1438	2864	99
2617	1140	99
2183	910	99
493	3375	99
2050	1231	99
827	97	99
2925	1912	99
1292	2966	99
1509	1838	99
1808	1000	99
2157	600	99
3098	2819	99
1784	2299	99
2372	3160	99
1789	1358	99
2747	818	99
3199	1811	99
2040	26	99
1916	1214	99
1807	2816	99
3368	1359	99
972	1987	99
624	2828	99
1433	378	99
2210	135	99
2751	2379	99
1774	968	99
2690	1537	99
2568	322	99
207	2941	99
1399	936	99
29	337	99
1676	1079	99
437	2095	99
1123	1381	99
1585	1729	99
2889	356	99
2588	1791	99
2743	1314	99
2104	3177	99
1571	1975	99
1036	38	99
634	3116	99
2533	3010	99
1171	2891	99
69	1065	99
533	2454	99
1045	573	99
1689	637	99
2377	2987	99
1774	3001	99
2942	2839	99
2253	2522	99
2771	270	99
1816	1632	99
2301	3096	99
2519	904	99
149	2870	99
993	2135	99
2423	1592	99
79	3266	99
2262	1812	99
918	3005	99
3241	3050	99
367	1332	99
1545	1302	99
2523	2379	99
20	2628	99
241	1943	99
3262	3289	99
204	3236	99
2341	25	99
985	3300	99
2364	1955	99
2698	299	99
200	2612	99
1553	2800	99
3327	508	99
3415	477	99
65	844	99
819	2378	99
710	719	99
2866	395	99
200	3126	99
1719	2347	99
2297	3271	99
2551	2601	99
2873	1656	99
227	2287	99
585	2884	99
3351	2063	99
3046	1983	99
2430	129	99
1319	2293	99
508	536	99
2611	631	99
3117	1787	99
217	1736	99
1213	2864	99
1177	2772	99
3179	2692	99
3182	1284	99
226	2666	99
1162	1231	99
3029	782	99
3121	1453	99
439	3082	99
1083	1693	99
840	3247	99
3387	1136	99
2410	1952	99
1400	2504	99
1445	55	99
1135	603	99
2915	1955	99
1931	334	99
1858	3057	99
1725	2532	99
2985	152	99
1748	56	99
709	1424	99
805	2193	99
1389	378	99
1314	3046	99
1143	2419	99
3144	3449	99
1770	36	99
2790	1366	99
135	1948	99
498	2820	99
1391	3345	99
28	3437	99
2452	1166	99
1008	2428	99
2196	1176	99
719	682	99
2589	1800	99
2443	153	99
2420	2726	99
3204	1705	99
1765	3047	99
426	3253	99
738	2553	99
2130	1074	99
3241	2231	99
2834	1272	99
275	1783	99
2544	44	99
927	346	99
2345	438	99
3223	1760	99
1658	1279	99
1149	702	99
2535	3171	99
1961	1911	99
574	1800	99
1628	2657	99
1946	2127	99
1393	1990	99
606	1423	99
2534	788	99
2848	1491	99
1565	946	99
3003	7	99
2916	36	99
1236	1359	99
2955	986	99
1650	996	99
2749	959	99
161	1774	99
1825	1765	99
475	2189	99
2543	1425	99
2900	3268	99
2318	3442	99
3158	3218	99
2355	918	99
2677	3128	99
1994	2355	99
641	2050	99
2335	1980	99
2318	2520	99
1022	218	99
3450	1137	99
1998	2335	99
3383	1690	99
3311	795	99
3287	2357	99
2749	449	99
2729	1718	99
2721	2783	99
767	3025	99
1404	2034	99
2589	974	99
983	2902	99
3144	3436	99
2774	1842	99
1524	3429	99
1707	520	99
2514	889	99
3383	1248	99
220	540	99
1319	1187	99
553	2070	99
1701	14	99
1634	823	99
3276	600	99
720	3078	99
501	2676	99
1360	2018	99
3327	1978	99
2966	1915	99
1707	232	99
1131	63	99
3448	2858	99
902	27	99
1952	1760	99
940	1612	99
2381	194	99
2174	2812	99
1430	3029	99
1809	2674	99
1934	3368	99
1624	2827	99
1480	211	99
1037	1571	99
355	1901	99
2039	2203	99
2965	1399	99
1694	1930	99
723	1210	99
1012	1275	99
785	2360	99
2533	2001	99
1047	1694	99
414	3327	99
2435	1272	99
1413	2911	99
1611	3106	99
1806	1877	99
428	635	99
2722	428	99
2737	2581	99
182	896	99
2480	269	99
1808	308	99
474	3054	99
2090	948	99
688	1486	99
3282	0	99
1215	2830	99
1098	1373	99
2887	3000	99
1929	3112	99
2177	1463	99
1195	2924	99
687	1006	99
2661	1407	99
3436	681	99
2255	1861	99
2445	65	99
2515	502	99
1480	2266	99
3239	2186	99
30	1084	99
1469	2264	99
1410	3063	99
1889	1377	99
724	2571	99
1768	2047	99
353	2736	99
1483	159	99
1714	112	99
1675	3230	99
932	2033	99
2381	53	99
970	3029	99
1204	262	99
571	3248	99
619	1189	99
1130	1275	99
1598	404	99
936	3336	99
2120	1729	99
309	2925	99
3026	1730	99
1574	1180	99
2015	2293	99
2415	1902	99
3113	2567	99
1245	2282	99
603	574	99
3446	42	99
3247	319	99
1872	3283	99
1653	2843	99
2014	2696	99
2660	2611	99
579	1193	99
2300	1919	99
3329	3201	99
2580	1478	99
240	2965	99
2077	579	99
2952	1894	99
1010	1829	99
2742	707	99
1927	988	99
15	2934	99
1229	2960	99
2438	2546	99
1296	1418	99
2056	1168	99
3024	2568	99
1949	62	99
88	556	99
205	365	99
959	2653	99
308	1852	99
2288	2162	99
2435	3142	99
916	2628	99
2129	1270	99
331	2719	99
223	877	99
644	2747	99
2422	2652	99
1838	865	99
2249	2237	99
503	3446	99
2121	1014	99
559	2227	99
2062	1484	99
2050	1433	99
3224	2288	99
739	2364	99
474	499	99
2595	173	99
721	688	99
1519	742	99
203	860	99
1173	508	99
2507	1535	99
3208	1008	99
2042	2187	99
696	1264	99
1324	3038	99
1050	654	99
1549	1592	99
2818	1386	99
2173	3293	99
1062	3437	99
3262	238	99
193	3066	99
2735	1197	99
2219	80	99
3075	1044	99
2910	1629	99
1835	3256	99
1885	2706	99
902	27	99
1413	2413	99
3305	41	99
657	2404	99
2934	1223	99
1588	830	99
1602	346	99
473	1836	99
701	2072	99
321	81	99
1743	2253	99
1375	498	99
1070	613	99
1558	1602	99
1605	1274	99
1838	2275	99
1229	1230	99
2696	3013	99
2012	1154	99
1534	288	99
2414	256	99
296	2109	99
1987	2880	99
3395	2285	99
1927	903	99
1182	1467	99
2551	1526	99
2074	624	99
216	191	99
1961	1500	99
1588	1000	99
1990	15	99
1150	2347	99
2814	419	99
1956	1428	99
949	1452	99
868	271	99
610	3376	99
370	20	99
842	1986	99
3387	2733	99
535	2414	99
293	827	99
3144	1418	99
2603	3188	99
1388	3124	99
1263	652	99
1025	73	99
2245	3411	99
1199	166	99
1951	3230	99
3209	595	99
2176	1408	99
307	1400	99
1347	2390	99
1603	2692	99
2065	2666	99
364	2605	99
1950	743	99
2900	1189	99
2668	1003	99
2606	894	99
1525	2279	99
530	1761	99
1943	2608	99
1902	596	99
672	1814	99
3420	1908	99
2937	2642	99
641	2356	99
1675	2031	99
1808	2153	99
750	2618	99
2718	400	99
288	1771	99
182	2641	99
141	672	99
47	2254	99
1819	856	99
3272	2772	99
3236	3342	99
1244	1255	99
2217	265	99
1769	2776	99
2665	2572	99
3263	1645	99
2333	3257	99
2208	1563	99
2990	2748	99
3139	74	99
1	3407	99
328	1679	99
2001	526	99
1857	1268	99
425	502	99
334	1899	99
3393	3353	99
1505	2867	99
1426	600	99
2977	1453	99
373	2508	99
830	3346	99
1790	2080	99
2886	1541	99
2515	2199	99
603	573	99
286	2076	99
379	733	99
2120	76	99
3038	619	99
3187	1477	99
3401	2406	99
1832	3188	99
149	3172	99
1889	2964	99
2062	2418	99
1542	1401	99
2407	2341	99
718	41	99
1452	1148	99
1	2533	99
1418	74	99
531	2161	99
991	1235	99
1675	3210	99
422	2634	99
2498	3130	99
1626	2185	99
1210	1452	99
597	1227	99
2542	2253	99
3268	1833	99
2574	2500	99
600	3370	99
2250	3024	99
3421	1127	99
3130	1204	99
1063	2722	99
1687	217	99
1667	2000	99
1048	2935	99
515	60	99
2792	1904	99
3006	2594	99
669	1372	99
1461	1886	99
35	3361	99
2740	2510	99
454	919	99
1611	2954	99
3034	3403	99
3393	485	99
3321	563	99
2241	2243	99
3186	3105	99
2904	1770	99
1202	1744	99
3421	2352	99
1206	2409	99
2430	187	99
680	646	99
2668	3332	99
1640	1192	99
2414	1107	99
1883	2142	99
1330	3406	99
3167	327	99
2151	3400	99
781	1920	99
104	2892	99
1064	3180	99
2917	2330	99
2453	2930	99
670	1626	99
736	613	99
339	1617	99
2434	2244	99
1682	2564	99
384	3199	99
3066	3145	99
1943	1703	99
2202	2452	99
2268	2598	99
2196	3056	99
2354	1308	99
909	2332	99
1514	2790	99
90	2995	99
1947	497	99
292	1736	99
2468	1292	99
297	123	99
371	2590	99
1292	589	99
2127	2943	99
443	729	99
1132	283	99
401	777	99
877	3385	99
3255	1219	99
2939	2462	99
2983	2983	99
3352	2517	99
681	958	99
2588	1217	99
995	768	99
3200	2314	99
1440	215	99
3098	1692	99
1364	1300	99
1402	1322	99
3230	1788	99
379	451	99
2173	399	99
1333	2149	99
1736	1089	99
2891	1592	99
671	2798	99
829	369	99
978	2347	99
1059	3158	99
2251	2882	99
2725	366	99
1922	1705	99
1811	1995	99
2001	2953	99
31	2184	99
3227	493	99
2805	1257	99
264	1043	99
2151	1178	99
81	3016	99
1001	701	99
3016	2139	99
562	18	99
2510	1231	99
357	3235	99
416	1142	99
2656	1967	99
579	689	99
1757	3423	99
3199	2648	99
2367	3364	99
1187	2485	99
2396	276	99
2848	586	99
3254	1410	99
1839	2272	99
720	2622	99
2212	771	99
3200	716	99
157	697	99
1421	1890	99
2884	1752	99
744	323	99
3362	289	99
1600	2100	99
3223	3159	99
