1319	2617	99
1819	3040	99
1102	3091	99
2648	2013	99
1715	1221	99
315	1287	99
2036	2959	99
2209	2347	99
1641	1642	99
3371	1152	99
978	1255	99
1238	347	99
971	2931	99
1631	1961	99
630	78	99
2049	3418	99
2923	2398	99
3088	1675	99
2774	1391	99
2965	911	99
366	2562	99
1302	2355	99
1285	109	99
925	2014	99
2035	2981	99
2737	3421	99
2569	2949	99
2027	1617	99
2533	536	99
372	98	99
1497	1657	99
1402	1062	99
2888	3230	99
992	199	99
935	807	99
1578	1751	99
3059	939	99
783	436	99
2182	2207	99
1098	579	99
575	497	99
2792	2977	99
3055	3074	99
2362	2947	99
1488	3213	99
620	2251	99
1947	2814	99
2703	1942	99
312	2384	99
402	2784	99
436	2666	99
2151	1895	99
520	865	99
1839	304	99
2215	104	99
2444	893	99
1667	3375	99
3146	1972	99
2442	2970	99
2069	929	99
2853	3269	99
1165	2115	99
2807	3292	99
2595	792	99
1628	2519	99
2818	148	99
1870	2453	99
2966	1342	99
1657	1995	99
2398	540	99
3320	2266	99
501	1090	99
3224	3367	99
580	3128	99
2283	2904	99
1404	2763	99
2015	2784	99
2449	3234	99
477	923	99
780	974	99
1801	3209	99
227	1627	99
941	294	99
1566	504	99
473	2124	99
2618	2887	99
1847	1379	99
203	1411	99
1176	750	99
2890	854	99
995	1704	99
2311	276	99
2582	92	99
3291	2327	99
2904	2255	99
2417	2095	99
5	339	99
2105	1139	99
1011	3341	99
998	510	99
58	3177	99
1064	971	99
1697	621	99
2961	406	99
870	915	99
3356	2544	99
2460	2606	99
1062	1814	99
597	1079	99
2339	892	99
175	2596	99
376	2168	99
1072	3389	99
1232	350	99
282	3262	99
2030	1117	99
2583	1696	99
1716	1829	99
1633	1375	99
793	1367	99
2904	1072	99
3032	479	99
1112	3413	99
49	2903	99
1560	214	99
362	803	99
2119	1847	99
670	3398	99
3171	1206	99
2784	1174	99
1987	706	99
96	2078	99
415	759	99
2199	151	99
1307	3026	99
2693	3080	99
1811	2910	99
2836	769	99
2848	1315	99
3173	2879	99
1608	1288	99
1944	1795	99
3338	3174	99
875	979	99
94	1503	99
1412	2971	99
2773	2809	99
427	402	99
377	134	99
1651	623	99
2643	1361	99
1430	2169	99
1235	3172	99
1095	3083	99
2232	1076	99
2816	2700	99
247	3127	99
2945	486	99
1118	1685	99
936	1676	99
1180	730	99
1824	759	99
1197	236	99
3181	3142	99
1730	463	99
478	2	99
1530	793	99
2794	2609	99
2546	2476	99
2085	3327	99
2627	437	99
174	121	99
2123	1848	99
632	2108	99
2100	2886	99
952	2268	99
775	1126	99
1830	2732	99
2320	2337	99
2185	171	99
812	317	99
1521	2210	99
251	732	99
947	1177	99
2645	1455	99
1600	2328	99
178	2931	99
954	2149	99
1112	465	99
2168	14	99
90	599	99
1668	2776	99
1735	1266	99
873	337	99
2317	3045	99
2526	1570	99
1166	1433	99
1189	3282	99
2363	1360	99
2472	2482	99
1941	2924	99
1780	554	99
1940	2811	99
1117	516	99
1638	2190	99
645	1134	99
1798	248	99
2892	296	99
3391	2665	99
3412	951	99
474	3155	99
183	887	99
1252	2126	99
2291	949	99
2543	706	99
2918	232	99
2290	894	99
719	1211	99
911	2102	99
1358	1892	99
3367	1616	99
3351	1959	99
438	1661	99
1535	1178	99
2818	1798	99
2018	622	99
1482	3210	99
2318	2091	99
2435	230	99
310	643	99
2279	242	99
2898	1886	99
2155	355	99
2044	2763	99
346	2790	99
3091	2834	99
1914	2148	99
109	181	99
1841	1320	99
2415	174	99
1551	501	99
1644	3413	99
390	3295	99
3030	606	99
74	827	99
948	2417	99
185	127	99
1993	1557	99
1891	1278	99
1499	3416	99
24	2694	99
2768	3433	99
2921	1410	99
2077	652	99
1635	3179	99
2230	546	99
2085	1654	99
448	788	99
779	1296	99
2109	2168	99
2852	930	99
2531	2615	99
2588	979	99
1363	3326	99
2024	2914	99
3408	3096	99
1504	1806	99
1073	248	99
302	666	99
595	2077	99
2725	1990	99
3077	1815	99
3018	632	99
3262	1913	99
1783	1934	99
700	3432	99
2338	2373	99
2590	1606	99
2490	1775	99
356	1915	99
3181	2560	99
3256	2955	99
1231	2755	99
991	451	99
1847	1587	99
2279	1073	99
897	1197	99
2760	1953	99
2922	2207	99
365	122	99
3132	1968	99
1543	441	99
165	1413	99
966	758	99
2351	621	99
2389	3402	99
317	2726	99
2454	44	99
1283	736	99
2998	2166	99
2334	1103	99
2026	430	99
2889	1780	99
2700	2157	99
1140	3254	99
1605	2383	99
2856	887	99
1735	2804	99
2267	151	99
2863	1863	99
931	2385	99
268	2815	99
519	2714	99
3431	2129	99
1196	1427	99
1921	2012	99
10	3151	99
1010	3192	99
360	2176	99
2734	1671	99
1413	1339	99
442	91	99
982	2092	99
654	3095	99
1573	344	99
3179	2361	99
1095	773	99
264	1477	99
1450	2729	99
1801	2477	99
2029	145	99
2046	2411	99
2008	1368	99
903	1801	99
647	3182	99
1135	3010	99
1853	417	99
1969	2926	99
1444	590	99
805	3261	99
2209	1322	99
890	15	99
2866	210	99
3069	27	99
574	2086	99
1126	715	99
1984	472	99
2904	1939	99
2142	428	99
3354	1037	99
2270	1737	99
943	2950	99
2094	2635	99
2116	1735	99
2082	2088	99
2089	1495	99
3272	2430	99
1816	2157	99
2809	42	99
746	171	99
1794	1070	99
3438	1529	99
2917	212	99
2300	1402	99
943	3244	99
1644	2841	99
2876	1378	99
2622	2940	99
1	2482	99
2662	3222	99
505	1009	99
2037	1785	99
480	1560	99
257	457	99
416	348	99
1815	877	99
2881	2169	99
338	1200	99
1178	1965	99
2884	354	99
466	621	99
269	2863	99
801	3061	99
2669	210	99
244	2133	99
1768	672	99
990	2929	99
772	2323	99
1318	3355	99
2369	782	99
18	1124	99
2448	2019	99
2966	2167	99
1793	1733	99
729	1795	99
2432	2044	99
1095	874	99
156	525	99
2158	1506	99
1609	1484	99
2034	343	99
246	2698	99
2579	1371	99
2437	2428	99
548	1571	99
3036	2493	99
211	1426	99
1235	1830	99
2357	2482	99
2316	2273	99
1187	104	99
2534	2311	99
2458	1827	99
1094	3151	99
2170	1968	99
3222	3029	99
3158	912	99
3121	572	99
2540	2388	99
2455	3369	99
3188	313	99
2619	2335	99
533	3144	99
2985	656	99
22	2615	99
2204	1170	99
3439	644	99
3300	914	99
2698	291	99
304	2414	99
2709	468	99
2073	1254	99
1466	755	99
3227	1878	99
931	3172	99
2440	2460	99
1650	1970	99
1827	1370	99
16	2609	99
2897	3219	99
2176	611	99
3371	650	99
256	611	99
1340	2224	99
1154	1401	99
3048	1725	99
1715	67	99
1973	1575	99
712	2516	99
1263	1470	99
947	1801	99
2185	2639	99
1149	882	99
2573	1513	99
2041	904	99
3080	8	99
838	503	99
1653	1497	99
737	566	99
1002	1168	99
2995	1722	99
3041	39	99
748	2670	99
37	670	99
278	24	99
2882	3345	99
1416	3387	99
1825	3344	99
1928	557	99
2204	351	99
290	2504	99
1584	513	99
1623	350	99
1318	1043	99
420	3406	99
2613	1254	99
1235	839	99
2399	2655	99
174	192	99
329	2003	99
1123	3201	99
245	2570	99
197	1967	99
833	1676	99
318	1897	99
2142	2055	99
1922	1454	99
1588	1506	99
1468	2276	99
1050	1717	99
1957	2439	99
1869	1327	99
1002	1948	99
1832	464	99
1118	346	99
299	1695	99
2958	1941	99
1846	1728	99
3012	1888	99
1268	1830	99
1911	3381	99
2054	3117	99
2571	3059	99
3078	1324	99
3325	1380	99
1110	1177	99
1998	1696	99
818	1782	99
2962	1066	99
920	2855	99
1588	2429	99
1252	2156	99
2374	2527	99
3345	358	99
218	3337	99
1646	1904	99
1280	65	99
3277	3094	99
984	296	99
2279	998	99
2018	2736	99
2450	2090	99
3210	3370	99
281	1659	99
3438	1860	99
948	589	99
2572	775	99
978	2413	99
3253	265	99
1948	2259	99
3006	2783	99
668	3248	99
2400	1803	99
833	1943	99
2811	3112	99
2544	2151	99
2831	198	99
2232	2846	99
2222	430	99
789	2708	99
1371	3243	99
76	1146	99
250	2049	99
3194	2454	99
3086	1589	99
2101	2795	99
1199	2855	99
486	1774	99
1199	323	99
2336	1471	99
401	1237	99
2989	602	99
2498	1821	99
122	1303	99
3157	1243	99
1087	671	99
655	1660	99
1906	3295	99
245	688	99
2996	3125	99
1759	2327	99
2429	1011	99
1160	879	99
343	2940	99
656	2671	99
97	2460	99
1344	3270	99
2386	2235	99
1612	2509	99
1625	1724	99
2827	2841	99
1329	946	99
1290	174	99
2916	571	99
503	2220	99
3385	537	99
2265	1619	99
2811	1202	99
3291	975	99
2463	1283	99
1381	3088	99
1827	2188	99
2215	1395	99
2004	2733	99
1751	2965	99
223	1500	99
1690	274	99
1624	3023	99
2219	3307	99
2070	3445	99
1769	2542	99
3251	738	99
2146	1224	99
1373	2557	99
3344	3134	99
3363	1257	99
1349	674	99
1067	3440	99
2214	588	99
1988	1830	99
2449	3263	99
109	477	99
1161	2329	99
971	1474	99
651	1270	99
2535	283	99
2869	1892	99
943	2152	99
922	249	99
2689	3429	99
459	585	99
2699	365	99
580	1335	99
1269	802	99
1880	2256	99
3385	1255	99
746	2563	99
18	3007	99
1548	1532	99
2811	774	99
477	2053	99
1548	1474	99
2952	1367	99
2483	2812	99
1601	1420	99
2845	3136	99
1907	1800	99
1330	1367	99
1135	2513	99
471	561	99
1703	1553	99
2916	1338	99
3140	234	99
569	3024	99
1397	731	99
3133	137	99
1066	2403	99
2418	1156	99
317	3248	99
1304	194	99
2536	2077	99
1267	747	99
601	2739	99
407	674	99
2265	949	99
2713	47	99
2774	1042	99
1675	2240	99
2424	2810	99
2326	1182	99
2359	3388	99
916	3032	99
1464	1238	99
3024	1886	99
623	1291	99
165	1740	99
2975	2945	99
1098	2214	99
483	262	99
2702	1485	99
2941	2650	99
533	3149	99
3396	887	99
2007	1852	99
1253	3278	99
2788	3063	99
2367	2958	99
459	1541	99
1606	2658	99
1931	719	99
2648	152	99
1878	1895	99
1881	908	99
2429	2438	99
3445	1588	99
3368	1785	99
1314	3323	99
2247	1639	99
3062	3108	99
2084	1489	99
1651	532	99
2407	3031	99
1160	2472	99
3432	1960	99
911	405	99
1604	2982	99
159	1095	99
607	768	99
783	3022	99
2267	115	99
1368	3159	99
938	2250	99
1484	423	99
3031	2509	99
2897	3096	99
3028	690	99
1219	2196	99
2108	929	99
1026	1006	99
667	294	99
1451	2930	99
989	1929	99
2753	1497	99
2495	517	99
2891	1807	99
595	2326	99
60	1033	99
2044	2915	99
1093	2390	99
2840	763	99
955	1168	99
8	1900	99
1172	390	99
37	2750	99
898	2596	99
1830	924	99
937	2630	99
2877	2495	99
3389	1937	99
2297	1285	99
1355	3060	99
1812	3069	99
2705	589	99
1050	3181	99
830	2954	99
1013	1975	99
2459	1247	99
2461	209	99
532	2569	99
2097	2994	99
2565	555	99
1308	3185	99
78	3068	99
2442	1560	99
597	1838	99
3234	387	99
2007	635	99
1273	1349	99
3314	3163	99
1902	2254	99
3387	292	99
964	637	99
652	3228	99
61	1838	99
1955	213	99
432	1980	99
834	1927	99
467	2657	99
384	285	99
950	2263	99
149	162	99
226	1107	99
2555	1686	99
2871	3227	99
3226	1329	99
3209	1573	99
2356	3382	99
1788	2531	99
2614	3400	99
1820	124	99
534	874	99
1028	2873	99
1976	1743	99
1351	13	99
885	3365	99
3365	1712	99
682	287	99
1401	3129	99
2502	1054	99
2055	2062	99
1016	218	99
1198	3037	99
3205	3088	99
3435	2335	99
1441	780	99
2939	1241	99
2145	1494	99
836	2121	99
558	3004	99
3305	1142	99
2089	1739	99
2632	3363	99
825	1996	99
2138	569	99
2964	2924	99
2602	1025	99
2844	2215	99
777	1644	99
1629	1356	99
1866	1187	99
2526	724	99
3216	2912	99
3259	200	99
1567	2105	99
2432	1357	99
1748	191	99
1272	2972	99
1575	1668	99
1271	2631	99
3203	2333	99
448	1416	99
270	3216	99
3388	1489	99
323	1533	99
1377	208	99
841	680	99
1505	1111	99
1313	2227	99
457	3018	99
308	3359	99
1838	719	99
1201	1291	99
1420	2249	99
1985	993	99
3343	2639	99
3379	2863	99
325	1216	99
1767	1610	99
1290	2376	99
2471	2526	99
1353	1755	99
2802	1246	99
2301	1195	99
307	757	99
2441	857	99
1200	3136	99
1344	347	99
210	1158	99
2049	977	99
3103	1289	99
1041	1172	99
606	2368	99
1276	2696	99
284	2506	99
2279	2061	99
2102	567	99
1392	3187	99
81	71	99
2312	2362	99
3082	1631	99
1942	3125	99
887	1660	99
1226	3141	99
1057	762	99
3446	400	99
2224	1544	99
616	2923	99
2881	1524	99
2909	2091	99
1048	3128	99
2231	3263	99
2213	2960	99
1747	3292	99
953	2410	99
1498	1028	99
2751	2785	99
3434	865	99
3106	459	99
1416	190	99
391	1185	99
961	172	99
2065	1368	99
2721	1672	99
2274	334	99
1764	2634	99
3102	1192	99
1927	1452	99
1025	3352	99
390	1627	99
2850	2651	99
2643	3316	99
732	3280	99
946	2511	99
2672	2214	99
2814	3061	99
1906	2060	99
1100	1757	99
1726	536	99
2370	741	99
2466	719	99
1014	3309	99
1290	2136	99
2292	2809	99
1424	3433	99
3110	2664	99
2058	3096	99
790	1658	99
2393	335	99
1220	3437	99
118	2795	99
3143	2408	99
3327	62	99
2059	1921	99
2939	1899	99
1917	2555	99
371	2372	99
3437	526	99
1534	263	99
551	2610	99
2394	1817	99
3285	1875	99
978	984	99
308	1691	99
1548	1544	99
3139	464	99
1523	630	99
1480	2420	99
278	1865	99
967	1679	99
1594	10	99
3359	3275	99
1051	2477	99
1439	3330	99
1536	2129	99
3118	533	99
22	2276	99
176	3269	99
2505	345	99
1695	2618	99
1802	1522	99
2934	3311	99
3050	2090	99
1568	111	99
518	1604	99
2077	794	99
2909	3041	99
3286	1663	99
2792	1158	99
1498	2080	99
2612	2030	99
1101	190	99
2828	1513	99
727	1146	99
1451	300	99
177	571	99
1232	2171	99
3365	2610	99
1516	1937	99
2721	778	99
2221	728	99
1187	1321	99
521	743	99
2358	2664	99
2742	2400	99
3143	194	99
2517	3011	99
3273	1448	99
332	82	99
48	2500	99
235	1409	99
440	1864	99
3323	2158	99
1998	798	99
1409	1792	99
2918	2723	99
3111	2999	99
1824	803	99
1551	2691	99
1993	76	99
3004	2658	99
523	562	99
149	873	99
1001	3063	99
3371	988	99
2418	2622	99
3375	556	99
858	752	99
442	3094	99
886	930	99
2890	3306	99
2372	897	99
1827	571	99
2833	571	99
2933	1339	99
3380	460	99
2885	341	99
1723	1754	99
2382	99	99
1679	1657	99
2540	874	99
2980	2372	99
2882	586	99
1606	547	99
2881	1129	99
980	1189	99
2926	2588	99
1908	302	99
1647	2084	99
1608	1868	99
1469	1	99
286	265	99
2900	2195	99
2082	1611	99
1888	2267	99
2020	461	99
224	314	99
1383	340	99
1063	1083	99
2445	3280	99
2387	1419	99
2363	1657	99
1724	375	99
671	1002	99
2973	1608	99
431	2600	99
1157	216	99
3110	533	99
2022	859	99
567	942	99
1218	2964	99
216	1199	99
1971	3063	99
785	3415	99
1744	795	99
2744	1677	99
470	3377	99
1368	2851	99
1946	232	99
443	2084	99
2584	2548	99
3265	3306	99
1740	3218	99
1720	1039	99
22	1571	99
3219	3058	99
315	1311	99
880	1373	99
1975	1173	99
2532	3166	99
3121	68	99
13	874	99
1031	92	99
1672	858	99
2055	2365	99
1153	3358	99
3308	2007	99
1425	2667	99
1314	2468	99
2616	2018	99
1055	3375	99
1358	329	99
2518	1556	99
827	227	99
1200	3401	99
2335	754	99
2087	1640	99
99	202	99
1013	1993	99
2947	210	99
2122	3275	99
653	232	99
115	801	99
1757	2588	99
1448	3161	99
3164	698	99
1221	2456	99
3305	374	99
590	1550	99
2064	361	99
1150	992	99
257	2399	99
1938	2469	99
2048	2482	99
3361	859	99
985	1102	99
2495	3093	99
1580	1948	99
1722	2995	99
1567	1873	99
492	2453	99
2699	3043	99
592	3029	99
2104	1613	99
28	495	99
347	827	99
1102	314	99
589	1413	99
1174	2214	99
2217	2726	99
2571	168	99
395	2696	99
238	1873	99
729	3340	99
70	2777	99
2101	2338	99
2433	2890	99
2415	1224	99
3020	3026	99
1614	1125	99
1632	3099	99
524	2166	99
3391	1781	99
2822	2237	99
2371	2955	99
3272	2087	99
2040	3353	99
1464	3077	99
959	2582	99
3164	899	99
594	2776	99
462	280	99
13	930	99
756	973	99
859	1632	99
3014	1826	99
492	2516	99
1801	2035	99
606	3219	99
305	2683	99
103	3198	99
3057	1973	99
1907	566	99
2338	3020	99
1240	496	99
1531	1962	99
3092	1438	99
2242	2645	99
864	1522	99
1986	2593	99
2438	1132	99
10	3012	99
1974	2669	99
415	1468	99
3211	680	99
3121	2085	99
2588	1603	99
862	1348	99
661	3321	99
2321	2584	99
3208	2900	99
1292	2708	99
2744	1131	99
659	281	99
503	503	99
990	817	99
458	1067	99
1742	2216	99
811	1342	99
204	86	99
2200	1292	99
1330	551	99
2490	2912	99
292	790	99
1959	3050	99
1715	1792	99
253	1584	99
2204	2955	99
2174	462	99
1894	894	99
703	1577	99
3245	3431	99
1192	920	99
1488	3300	99
57	470	99
516	1441	99
2242	3266	99
425	2666	99
1381	2885	99
2522	2754	99
229	859	99
803	2272	99
386	1451	99
2465	2073	99
223	2604	99
2744	2235	99
1822	1159	99
2359	1573	99
555	2824	99
68	172	99
867	1832	99
283	2590	99
2216	2034	99
3414	2272	99
1122	1400	99
2483	31	99
136	3296	99
1399	852	99
2421	2461	99
3088	1767	99
1591	346	99
529	1108	99
539	3288	99
981	1268	99
220	2026	99
9	2174	99
2016	682	99
1613	2705	99
1765	2123	99
1398	1389	99
3291	846	99
1477	1026	99
1899	2418	99
1245	3325	99
1673	2945	99
1535	1089	99
1343	393	99
3300	3304	99
102	2988	99
3022	764	99
619	2465	99
3040	2601	99
2498	901	99
3247	2342	99
1931	1487	99
514	1820	99
3420	1103	99
1265	3292	99
1971	3396	99
1552	1841	99
2437	814	99
2313	490	99
2454	1413	99
2042	1642	99
1733	1848	99
1392	3129	99
1783	2158	99
250	2302	99
1665	2127	99
244	3417	99
582	1220	99
197	3437	99
3093	1421	99
1636	1819	99
1192	1129	99
1521	721	99
3211	1397	99
1192	2635	99
28	161	99
445	800	99
1237	1909	99
547	338	99
1188	2515	99
1592	1031	99
1571	374	99
12	1229	99
1906	861	99
1157	1840	99
1961	841	99
844	764	99
216	3034	99
1136	2462	99
3383	1287	99
2767	2666	99
3230	3028	99
3166	3015	99
1905	2194	99
1855	204	99
3400	3196	99
1893	3065	99
2221	427	99
812	1641	99
1781	1169	99
517	708	99
2992	2930	99
661	1588	99
579	2269	99
1730	305	99
1517	2581	99
262	2643	99
2662	83	99
1625	2617	99
1434	1387	99
2850	1809	99
995	2299	99
62	2860	99
1673	2111	99
2393	753	99
463	880	99
2351	2705	99
800	3273	99
1331	2374	99
1165	3134	99
65	1804	99
346	2365	99
1203	2132	99
946	336	99
924	742	99
3428	2314	99
2971	750	99
2728	1563	99
3257	2502	99
652	2948	99
1760	2944	99
2660	546	99
23	2726	99
1384	632	99
2146	3094	99
3009	1123	99
1346	2906	99
2312	3155	99
3175	3052	99
3311	1993	99
1999	2305	99
839	1936	99
785	1465	99
613	1779	99
1387	1558	99
2284	1564	99
2127	2880	99
103	2035	99
3443	885	99
1787	2567	99
739	2326	99
2176	939	99
3372	1433	99
3397	661	99
2501	1212	99
1526	1476	99
2454	1929	99
1846	1653	99
2431	1786	99
113	1873	99
2908	2546	99
2117	3404	99
1561	2421	99
2404	1879	99
3432	2964	99
2617	2144	99
2788	1699	99
1720	700	99
2623	1849	99
824	2702	99
59	1533	99
2288	3320	99
383	1977	99
3216	2274	99
232	316	99
2752	2256	99
829	3334	99
427	3428	99
2581	668	99
2635	255	99
1671	2139	99
885	462	99
3028	2841	99
3420	2394	99
2151	2500	99
1528	2230	99
2073	2987	99
1968	3352	99
2894	976	99
2467	2652	99
1629	2948	99
2976	2603	99
861	50	99
1288	2542	99
484	1671	99
2038	1890	99
184	2708	99
941	2588	99
648	824	99
938	2758	99
2882	157	99
165	1380	99
213	638	99
2514	2917	99
2197	2505	99
1406	1626	99
1332	3212	99
2300	2208	99
218	1360	99
1973	2805	99
2327	2092	99
2065	2564	99
2043	1304	99
1507	2155	99
2900	70	99
2423	2603	99
1478	2944	99
3036	1431	99
2146	721	99
10	1410	99
3064	537	99
2766	1241	99
3377	2770	99
2984	3373	99
474	3043	99
1225	3294	99
1343	3340	99
53	189	99
1505	427	99
663	1007	99
3094	504	99
406	941	99
2332	306	99
1988	2039	99
2043	2072	99
2668	2808	99
2870	1934	99
3112	2022	99
1235	1181	99
2993	558	99
1556	67	99
3101	237	99
1393	3098	99
1522	1390	99
3156	1375	99
2448	2178	99
3072	1865	99
2349	1276	99
512	1774	99
1882	225	99
2721	1560	99
2741	1800	99
948	823	99
799	1470	99
595	561	99
468	1668	99
1782	2090	99
596	2225	99
901	1143	99
2969	593	99
512	1298	99
1327	926	99
304	994	99
18	1590	99
482	1616	99
2194	33	99
1981	2221	99
1024	3156	99
1470	1293	99
1811	2581	99
3300	2179	99
1634	1467	99
2763	1244	99
269	1275	99
1306	1099	99
2389	1283	99
2111	1176	99
3039	2712	99
43	961	99
2970	103	99
1370	1711	99
3104	1881	99
2792	492	99
1766	1757	99
258	525	99
1434	630	99
2373	1752	99
3436	757	99
2882	3270	99
2358	1529	99
998	770	99
2933	396	99
1622	1333	99
1658	1021	99
3369	888	99
2542	1857	99
1085	1677	99
1205	2602	99
3173	144	99
1101	2412	99
920	2988	99
1074	2086	99
409	3295	99
3445	602	99
470	1055	99
2951	2477	99
3374	1607	99
183	334	99
1601	404	99
1725	1357	99
755	2581	99
2739	1068	99
1128	2358	99
2525	3251	99
2088	2813	99
3400	1910	99
850	3128	99
3070	2784	99
1063	3091	99
993	85	99
2962	420	99
2505	2846	99
2874	1032	99
284	176	99
2974	905	99
602	2019	99
863	1324	99
2007	2529	99
