2030	1409	99
1013	2081	99
3323	3203	99
2590	1988	99
445	1474	99
2609	1084	99
287	7	99
722	1208	99
3341	2292	99
468	533	99
387	2877	99
2530	2237	99
3194	1551	99
1008	484	99
1183	1484	99
2291	2995	99
663	2181	99
3082	2802	99
2645	929	99
2301	842	99
716	1344	99
2156	721	99
765	3149	99
2000	2003	99
432	3150	99
2959	1715	99
1345	1661	99
1062	911	99
1312	2697	99
1295	312	99
1753	5	99
452	394	99
3176	1784	99
2825	2198	99
3232	1019	99
2406	1906	99
763	1042	99
523	48	99
1908	883	99
1462	606	99
1499	2885	99
1092	3041	99
891	2070	99
1937	86	99
1619	2856	99
1265	815	99
113	38	99
2473	1261	99
1077	81	99
12	2359	99
3059	1211	99
1638	2278	99
453	574	99
3361	1747	99
878	1169	99
553	1302	99
865	2880	99
2162	3389	99
1818	391	99
325	706	99
2539	876	99
2329	2123	99
2984	2570	99
1732	283	99
186	2287	99
2205	1911	99
2618	2967	99
1256	450	99
2842	2422	99
1236	2839	99
631	2589	99
656	2151	99
1708	2251	99
2441	90	99
1266	1878	99
3102	2734	99
2258	1358	99
380	2680	99
2380	1351	99
3044	1488	99
399	1348	99
1745	1479	99
2570	1746	99
2535	1654	99
963	669	99
491	2256	99
637	873	99
2733	811	99
1961	2496	99
1827	1553	99
2267	3095	99
2396	2431	99
1117	3105	99
2413	2597	99
1899	3241	99
3318	2390	99
1333	2144	99
2642	69	99
2064	890	99
509	1803	99
3309	2446	99
1326	3428	99
2070	3109	99
3214	2048	99
1801	2347	99
301	842	99
1432	1072	99
3408	3211	99
2303	2590	99
2451	2105	99
1444	3365	99
2210	1937	99
298	3186	99
85	2512	99
3294	3199	99
2902	125	99
2048	1279	99
2540	713	99
2006	22	99
2843	1340	99
94	1179	99
619	2106	99
2420	2990	99
3436	1944	99
39	469	99
1313	2822	99
811	115	99
905	1624	99
489	1411	99
1186	1350	99
3202	2097	99
2171	2941	99
1402	260	99
891	34	99
3261	356	99
1904	358	99
1612	1051	99
2462	3266	99
1308	615	99
507	539	99
2790	2679	99
2546	683	99
978	1682	99
1941	976	99
2244	3230	99
2002	2857	99
1725	3011	99
880	2812	99
22	2860	99
2439	2447	99
2209	682	99
1398	1499	99
2554	1019	99
1408	3370	99
305	2148	99
955	2965	99
260	311	99
798	3439	99
973	1302	99
2701	841	99
1975	2013	99
3422	1581	99
351	136	99
3194	94	99
90	255	99
1014	2755	99
857	3022	99
2576	3228	99
3015	3453	99
943	1657	99
1845	550	99
1665	1445	99
3346	2241	99
3418	1481	99
1702	2465	99
744	367	99
2434	2123	99
3140	2104	99
3262	2933	99
116	2837	99
1999	11	99
2436	1637	99
1744	897	99
1124	2005	99
21	856	99
2853	1698	99
3243	1022	99
2654	1166	99
3041	2770	99
1489	2717	99
1985	2161	99
1213	1427	99
1420	2436	99
1706	2641	99
2480	3004	99
504	1971	99
1049	1780	99
1847	565	99
3390	2095	99
3406	582	99
1505	2616	99
1409	2850	99
124	2312	99
1564	954	99
2657	919	99
1734	2068	99
1427	1085	99
642	534	99
1859	3409	99
2284	2932	99
2548	3114	99
1487	2607	99
3170	3224	99
2344	257	99
3346	2588	99
79	2318	99
456	1307	99
2174	1325	99
177	497	99
214	2467	99
378	2580	99
1968	1414	99
2072	2098	99
1017	1244	99
1240	567	99
1140	3113	99
1482	1620	99
2685	473	99
3019	3063	99
2449	3360	99
1459	3032	99
2316	453	99
2533	460	99
13	2671	99
12	1889	99
1304	2044	99
2038	3224	99
1055	1194	99
282	1227	99
2367	2424	99
1235	283	99
87	2073	99
1026	1053	99
1354	904	99
330	553	99
1216	1603	99
3066	1049	99
901	2878	99
1761	149	99
1921	81	99
1027	2399	99
958	2832	99
907	521	99
2594	398	99
688	2037	99
1963	2448	99
1689	2888	99
1937	387	99
2206	2701	99
1881	1845	99
2592	2852	99
2670	3063	99
283	70	99
3185	1139	99
1135	3151	99
2483	941	99
431	604	99
2632	1173	99
1525	1172	99
2286	1160	99
620	1622	99
1867	240	99
3203	777	99
3059	3046	99
1923	1438	99
3441	3288	99
3003	1001	99
215	2292	99
172	809	99
1012	2861	99
2088	3321	99
800	1109	99
199	2455	99
1921	195	99
1277	247	99
1153	2096	99
1849	2524	99
307	1348	99
1031	3184	99
1685	604	99
2166	1995	99
619	1752	99
2058	990	99
2210	816	99
3025	1314	99
430	284	99
3074	262	99
3042	1692	99
158	3317	99
1409	3273	99
1290	2619	99
2806	2237	99
468	1185	99
87	2364	99
2655	89	99
1245	1512	99
648	1997	99
2656	1947	99
731	2553	99
156	598	99
2626	1861	99
2116	3261	99
3202	3361	99
3066	577	99
2604	2472	99
479	1469	99
1138	1103	99
946	518	99
1396	2376	99
2905	2546	99
1011	2532	99
1863	2223	99
3114	233	99
2780	1407	99
1665	2386	99
2625	579	99
330	2284	99
2921	2120	99
2792	1534	99
1729	442	99
1391	1551	99
1814	959	99
3318	349	99
17	3322	99
2442	2808	99
1257	2102	99
1600	1071	99
3068	3288	99
2262	617	99
2322	420	99
843	1184	99
1618	396	99
999	3258	99
2460	422	99
2633	138	99
657	2893	99
1858	3409	99
614	2411	99
2631	915	99
2093	953	99
1177	3116	99
1902	3324	99
3269	2275	99
2669	2240	99
371	1174	99
1254	987	99
2095	148	99
3453	394	99
837	2883	99
500	686	99
1074	640	99
309	1025	99
3307	1058	99
3453	1159	99
2425	2964	99
462	2327	99
818	3026	99
3062	749	99
1270	380	99
466	2366	99
451	1697	99
1809	3436	99
2396	2160	99
3280	1678	99
2378	812	99
414	2267	99
1769	105	99
1151	3311	99
3379	2642	99
1011	2757	99
2362	1520	99
2377	1314	99
1320	1355	99
704	2006	99
1367	3050	99
2903	1601	99
3202	3144	99
1940	2029	99
3439	2757	99
1084	303	99
853	2689	99
1986	148	99
551	44	99
1873	2182	99
3145	3106	99
645	1947	99
898	2361	99
775	332	99
3254	1396	99
1325	3205	99
2769	1397	99
235	1053	99
343	2470	99
1218	1280	99
2620	220	99
951	1866	99
1809	2302	99
1420	854	99
306	2616	99
2996	1793	99
257	1804	99
1062	1645	99
2882	2065	99
3418	2391	99
2745	3139	99
2393	3000	99
2036	517	99
570	833	99
74	1340	99
3007	112	99
2483	407	99
2005	1380	99
2516	1450	99
3433	2704	99
882	1394	99
1159	1416	99
942	2860	99
2140	1949	99
1823	1505	99
2934	1687	99
467	147	99
2965	3434	99
620	1830	99
719	199	99
89	1246	99
2320	1394	99
2587	2614	99
865	2995	99
320	1601	99
2684	1327	99
640	2014	99
374	1170	99
2562	880	99
1668	2625	99
803	1983	99
1926	1979	99
2881	2655	99
1515	1980	99
2372	2179	99
670	2115	99
2841	526	99
3386	1556	99
3434	388	99
1575	988	99
1094	1719	99
1812	1107	99
0	717	99
3213	55	99
129	401	99
1867	353	99
1664	893	99
2603	2754	99
385	311	99
1850	828	99
1241	2663	99
413	1060	99
2617	2083	99
3195	353	99
3155	1602	99
2143	1852	99
2586	2501	99
715	3411	99
743	581	99
805	1587	99
3107	1840	99
396	412	99
60	3275	99
897	2193	99
1125	1883	99
2408	2069	99
2201	2296	99
1039	2235	99
2189	424	99
2027	540	99
3243	2791	99
2346	803	99
2032	317	99
1289	2717	99
1576	2084	99
1623	2768	99
3398	2414	99
815	1593	99
1302	875	99
2242	1923	99
2795	161	99
571	1289	99
793	2648	99
1902	804	99
749	2994	99
3388	889	99
922	697	99
1277	1851	99
885	1136	99
1537	2509	99
949	92	99
2507	1441	99
1054	1279	99
2175	813	99
3212	1296	99
70	3173	99
1272	694	99
1391	2697	99
433	2710	99
2843	1693	99
3265	2730	99
1782	1362	99
3104	1807	99
2939	2449	99
2638	1567	99
411	41	99
2268	695	99
2776	2762	99
571	1582	99
1602	2363	99
1030	634	99
1025	155	99
1382	718	99
1946	1458	99
2761	392	99
22	2710	99
1272	2723	99
515	3450	99
1499	2053	99
2170	1402	99
1312	1090	99
253	551	99
2886	1706	99
3118	834	99
186	435	99
1440	1271	99
3280	2021	99
3386	2734	99
548	1706	99
706	3049	99
3163	1890	99
3306	2005	99
1352	3347	99
1777	642	99
3185	594	99
615	3382	99
1460	2549	99
1042	2171	99
1416	1430	99
3084	2378	99
1267	1348	99
2226	1996	99
221	3281	99
3313	2940	99
2736	2581	99
3405	2515	99
2695	4	99
1489	671	99
1333	3002	99
3258	1516	99
621	2625	99
3265	2706	99
1111	2718	99
2779	1721	99
1105	2148	99
270	2727	99
2861	900	99
2529	961	99
948	2276	99
1731	1152	99
2566	2023	99
1737	1644	99
1109	2156	99
1128	2289	99
2794	2905	99
2888	714	99
1250	824	99
220	1517	99
1709	781	99
2914	1803	99
1495	363	99
1095	3311	99
2558	1520	99
3378	2474	99
218	1954	99
2758	2768	99
1512	2762	99
3380	2579	99
606	2102	99
953	3004	99
2870	2585	99
2795	3069	99
817	3392	99
3025	1544	99
2456	911	99
1188	2795	99
396	2427	99
347	1146	99
976	1847	99
3367	1590	99
38	895	99
3198	2765	99
1758	2884	99
83	1445	99
1174	2779	99
1702	3333	99
3224	865	99
2223	3018	99
2625	846	99
233	217	99
464	800	99
2104	2623	99
3267	2366	99
2687	1487	99
1262	3030	99
1052	2430	99
1504	2461	99
1271	73	99
1019	3292	99
375	1369	99
1036	1549	99
1083	2501	99
2188	1115	99
1412	2932	99
2950	3038	99
2516	3241	99
2757	3435	99
1375	625	99
1443	104	99
2038	3412	99
660	1239	99
382	243	99
170	1087	99
1630	249	99
1158	698	99
2725	393	99
1504	884	99
1309	1471	99
762	2543	99
2734	2889	99
3152	511	99
3181	2905	99
2854	2230	99
750	386	99
2197	1804	99
2859	180	99
314	3222	99
1021	3381	99
1983	579	99
3131	1046	99
1010	2155	99
1831	2693	99
1969	2225	99
1209	2473	99
3403	40	99
1864	1691	99
1441	3309	99
638	56	99
1228	2031	99
242	3236	99
2134	938	99
626	702	99
1974	2215	99
1459	367	99
1203	1549	99
2449	1368	99
1660	2181	99
3201	2635	99
2300	2407	99
344	3311	99
576	542	99
1339	2243	99
1215	1076	99
2439	2639	99
3225	601	99
871	698	99
3344	1201	99
1810	2384	99
2401	164	99
1259	202	99
933	2406	99
1099	217	99
10	1646	99
1206	1829	99
1974	2981	99
2383	1108	99
551	471	99
339	740	99
3100	2241	99
2034	2211	99
3339	998	99
1870	2420	99
112	831	99
2214	2767	99
2745	1085	99
1491	1070	99
2137	3091	99
902	2777	99
1554	3347	99
1068	1823	99
1645	1017	99
474	2665	99
2742	1462	99
2614	1130	99
2386	2701	99
2145	124	99
1713	315	99
1364	3050	99
1174	458	99
786	282	99
290	1519	99
2465	1876	99
1107	122	99
2877	2724	99
2793	1175	99
1578	1997	99
2697	1956	99
1041	139	99
2170	613	99
1459	3055	99
1317	213	99
874	505	99
865	1305	99
2426	2194	99
1086	2245	99
2830	3358	99
2101	779	99
865	1741	99
775	1961	99
3225	3083	99
363	2340	99
360	2693	99
2320	3093	99
1348	899	99
931	2118	99
2051	2812	99
1734	2545	99
3151	2133	99
880	11	99
740	148	99
1670	3400	99
2449	2694	99
1318	1625	99
2595	2001	99
1385	2954	99
647	190	99
3361	1471	99
1496	627	99
383	3334	99
3020	3350	99
2766	168	99
1368	1485	99
2364	35	99
2833	875	99
2291	3403	99
1733	537	99
2929	3067	99
2234	8	99
2778	3235	99
2551	1593	99
2469	2852	99
1746	1370	99
2264	343	99
914	1015	99
1329	854	99
1826	2854	99
3301	2518	99
2144	2312	99
2385	829	99
2543	940	99
1714	554	99
2036	1154	99
2101	2905	99
1021	3245	99
718	3360	99
3446	835	99
3265	2433	99
1221	2243	99
2548	345	99
861	741	99
2055	3164	99
1553	2994	99
1258	980	99
1587	2566	99
1399	2128	99
3360	1817	99
1769	2373	99
1015	2054	99
1707	543	99
694	1385	99
3289	1759	99
1747	1746	99
527	1934	99
1297	1996	99
289	23	99
1197	86	99
691	703	99
2103	1276	99
471	1415	99
2966	725	99
2739	3076	99
1006	1704	99
2482	230	99
770	2131	99
1175	2371	99
3180	2429	99
1893	3265	99
1637	426	99
2386	345	99
2190	2523	99
1891	245	99
902	1145	99
2890	1948	99
2628	466	99
2231	2384	99
1554	1356	99
804	3042	99
2684	1248	99
1992	2918	99
116	1884	99
789	34	99
2831	1585	99
522	314	99
500	385	99
1057	328	99
2316	2235	99
1243	3160	99
1593	598	99
1631	2761	99
1512	2964	99
366	3120	99
1615	1188	99
851	2111	99
187	1153	99
3167	538	99
2206	430	99
2135	676	99
2499	2847	99
0	1410	99
3105	3443	99
824	1028	99
45	2018	99
3139	1132	99
2871	2010	99
2713	3425	99
3368	380	99
1516	266	99
3413	2397	99
460	1599	99
62	1399	99
2225	1125	99
1626	1072	99
339	2247	99
1625	3211	99
844	350	99
1086	1832	99
906	900	99
1540	745	99
1624	535	99
522	3317	99
2069	3034	99
2094	2447	99
2456	3236	99
1638	2265	99
3440	2810	99
1884	2535	99
1254	1007	99
1188	1166	99
3446	240	99
2572	2907	99
1014	1114	99
2775	2319	99
323	3130	99
274	2114	99
3351	3036	99
2699	1369	99
2085	1138	99
102	3272	99
2847	1867	99
2474	1377	99
207	1277	99
988	2005	99
3345	1929	99
1063	2653	99
2545	2087	99
2296	3426	99
3043	226	99
5	1977	99
1321	2147	99
1262	3403	99
172	2457	99
2854	939	99
2819	2999	99
1518	86	99
3236	3345	99
2588	1079	99
2541	698	99
3104	16	99
2801	2093	99
1046	2610	99
3396	2272	99
446	1151	99
1361	1521	99
1227	1117	99
1788	1574	99
847	2755	99
1938	2310	99
3077	3024	99
1898	652	99
3444	2992	99
2924	3429	99
175	1983	99
2647	1693	99
1828	1280	99
2042	3431	99
237	1201	99
1508	1483	99
3249	2189	99
1042	2585	99
771	2916	99
512	1877	99
1324	2073	99
3232	434	99
2769	2400	99
2170	1936	99
425	45	99
3377	2403	99
984	1878	99
3008	3265	99
976	2711	99
1885	1646	99
3400	1067	99
1374	2706	99
3127	2674	99
1113	1758	99
1284	560	99
794	1094	99
2321	1599	99
1027	3131	99
1688	836	99
2484	1818	99
1809	2546	99
1927	967	99
89	2801	99
632	817	99
215	2334	99
1879	2976	99
1455	3015	99
2644	2789	99
96	1470	99
2917	1698	99
1465	49	99
2316	941	99
2843	3227	99
1918	2881	99
2899	574	99
1016	2382	99
1543	2125	99
2503	662	99
2039	907	99
1075	1495	99
1135	2680	99
489	1776	99
76	1265	99
2908	1699	99
1913	57	99
1656	783	99
1082	453	99
1435	991	99
1391	2209	99
3146	2314	99
1649	3035	99
1561	136	99
1069	2834	99
869	1533	99
230	432	99
402	1775	99
882	2801	99
1848	2213	99
354	2685	99
1287	1053	99
2395	1944	99
217	2728	99
2594	724	99
1072	1774	99
2760	3232	99
783	487	99
1211	2868	99
1143	3316	99
153	422	99
1394	1642	99
2197	1776	99
877	793	99
720	3159	99
114	2327	99
268	523	99
2788	1882	99
781	2440	99
2288	2253	99
399	1004	99
1972	2106	99
3214	669	99
3207	820	99
1205	3006	99
1117	998	99
69	3306	99
272	2774	99
123	1078	99
1874	1740	99
2205	2426	99
3379	936	99
378	2163	99
2531	840	99
2103	1617	99
1282	1016	99
500	99	99
2139	1965	99
384	1366	99
826	165	99
2118	72	99
707	2444	99
398	2568	99
2171	1607	99
636	2076	99
163	2520	99
1561	755	99
66	488	99
2195	886	99
1081	3062	99
3377	3419	99
1993	2903	99
2280	2503	99
307	1722	99
1177	2084	99
80	2593	99
3361	109	99
379	830	99
3454	2990	99
1872	426	99
2243	2577	99
415	46	99
384	1184	99
1696	822	99
1554	1158	99
2263	2754	99
2631	1490	99
708	925	99
2445	516	99
1483	2517	99
2753	3344	99
2474	650	99
2845	2151	99
1857	1051	99
2209	3352	99
1576	1471	99
2354	567	99
2318	757	99
2529	1196	99
1162	3437	99
1502	3325	99
2000	2624	99
977	296	99
430	1706	99
1199	1992	99
1711	692	99
1734	1102	99
3283	517	99
249	1358	99
864	520	99
633	427	99
2222	3145	99
2811	3009	99
490	2837	99
1019	2226	99
1639	2944	99
2415	2017	99
1944	2459	99
1965	584	99
3301	371	99
1256	1630	99
1928	1129	99
561	1493	99
930	3091	99
918	2188	99
2830	2523	99
3308	2428	99
2244	1361	99
1753	1679	99
2946	2604	99
3017	2453	99
616	2014	99
1767	2108	99
3124	3334	99
293	2741	99
515	1023	99
2117	1458	99
440	2044	99
1011	154	99
517	2667	99
466	1474	99
2305	1247	99
986	1107	99
3226	1232	99
1948	909	99
796	2166	99
347	2016	99
1410	580	99
972	3024	99
1667	2138	99
2579	2100	99
106	1888	99
2860	251	99
168	1234	99
342	3124	99
1005	2762	99
2261	3342	99
1187	1291	99
2433	2345	99
1687	3276	99
3323	1848	99
3062	271	99
3045	2364	99
793	655	99
1669	2025	99
330	2536	99
3101	1652	99
13	603	99
1130	600	99
621	3368	99
58	739	99
2360	2948	99
3029	2759	99
1790	1731	99
2567	417	99
284	2477	99
430	1231	99
2645	2966	99
2473	193	99
2645	2986	99
1973	3283	99
3378	1638	99
2222	2975	99
791	2938	99
3225	1172	99
1641	2912	99
2206	19	99
2955	619	99
1550	1951	99
3411	2769	99
386	113	99
1643	1454	99
167	2871	99
720	3234	99
1603	1226	99
2808	3024	99
382	201	99
2942	2059	99
698	2162	99
106	3356	99
821	1676	99
1691	191	99
945	1756	99
2974	840	99
1576	3142	99
1554	2305	99
1419	425	99
384	1151	99
3184	226	99
1473	2281	99
601	1942	99
3110	128	99
1469	2794	99
1386	2618	99
1642	1472	99
1693	2582	99
964	578	99
1422	2746	99
855	2373	99
3071	339	99
1853	183	99
2753	2339	99
2130	346	99
1763	548	99
1934	1422	99
1382	2580	99
369	56	99
3439	239	99
2345	2143	99
684	2704	99
838	3022	99
2561	3007	99
2777	1064	99
2761	300	99
1169	153	99
2273	1785	99
1424	2371	99
995	110	99
3250	727	99
86	1791	99
2832	904	99
1726	1950	99
565	410	99
2803	1992	99
2985	996	99
2787	2211	99
1064	1856	99
2995	2279	99
855	2741	99
2000	3179	99
2108	2701	99
924	1041	99
2047	1870	99
2882	1355	99
1192	1860	99
537	2961	99
2403	1622	99
2082	3010	99
815	3325	99
3240	3423	99
2654	3087	99
2887	311	99
2330	2741	99
692	1118	99
1651	1831	99
392	1954	99
3195	2301	99
1771	288	99
1004	1615	99
1861	1907	99
2042	99	99
1254	3255	99
2399	464	99
1951	619	99
885	1637	99
2803	1335	99
71	1422	99
3185	2770	99
2813	3234	99
2353	1792	99
2173	2479	99
917	14	99
1967	545	99
2914	1912	99
2440	1057	99
424	655	99
1582	556	99
156	2790	99
2800	2102	99
280	2905	99
1963	1357	99
48	3252	99
1245	903	99
2499	189	99
3118	728	99
583	886	99
2548	3206	99
1329	2838	99
3155	2278	99
1733	762	99
2389	1633	99
1105	1653	99
1026	1933	99
1814	3355	99
374	1779	99
1181	996	99
394	827	99
1330	2268	99
87	675	99
2843	1616	99
3221	2546	99
319	2475	99
102	1110	99
2099	1839	99
402	522	99
1542	943	99
261	3189	99
852	1584	99
3313	2584	99
93	3344	99
298	359	99
833	3411	99
1144	1991	99
2284	139	99
3113	1105	99
1658	1313	99
2489	1930	99
1495	1541	99
2650	2517	99
3068	1725	99
2565	41	99
2458	663	99
2776	2275	99
1442	2643	99
2632	573	99
115	1964	99
2843	661	99
2412	2047	99
1834	1529	99
3271	1653	99
3180	2542	99
982	2558	99
3444	1448	99
666	1211	99
2195	3017	99
855	2991	99
553	2331	99
1893	1594	99
473	1066	99
3246	1081	99
594	1366	99
2836	695	99
1599	3145	99
866	1779	99
1204	347	99
3316	2681	99
1718	1799	99
3185	3438	99
2040	2220	99
3270	2009	99
383	1372	99
1130	2408	99
2728	2082	99
683	2214	99
1641	3092	99
1006	2030	99
3290	383	99
1711	2893	99
864	2593	99
637	1316	99
2186	38	99
1883	1936	99
935	1688	99
966	3448	99
911	2702	99
2357	3092	99
2334	508	99
2877	1999	99
1655	2354	99
228	2822	99
2725	3197	99
3321	1692	99
904	2642	99
2112	2101	99
3025	1725	99
2314	2977	99
1088	1803	99
2173	3448	99
1870	2888	99
2802	896	99
1165	2475	99
165	3349	99
535	3325	99
3103	3329	99
714	1101	99
2973	2285	99
2854	2382	99
2839	3347	99
986	416	99
1717	1387	99
2649	3114	99
2672	2917	99
2975	2639	99
1862	2493	99
706	2203	99
116	697	99
677	1392	99
2824	1870	99
3224	119	99
1398	767	99
2175	195	99
2903	1960	99
3446	119	99
1169	664	99
781	2610	99
2461	962	99
3301	937	99
2639	559	99
2505	616	99
1080	2884	99
863	198	99
158	129	99
1986	2278	99
3272	974	99
1545	296	99
1015	1995	99
2977	2105	99
2434	762	99
2683	1826	99
521	1069	99
1515	2567	99
122	401	99
3136	2302	99
2638	3337	99
1507	2856	99
908	2512	99
3276	2140	99
1397	475	99
1365	1765	99
3192	851	99
1709	2368	99
1688	1456	99
1641	1273	99
2653	2050	99
1726	2938	99
1769	608	99
174	1896	99
541	1883	99
601	294	99
1627	786	99
1817	2191	99
3444	3086	99
3085	827	99
3294	2226	99
2251	2389	99
3377	2602	99
1009	2686	99
3175	1892	99
1162	1476	99
1995	1506	99
978	552	99
519	3204	99
1736	119	99
1305	482	99
1474	2252	99
2869	3099	99
690	1367	99
2058	2011	99
2495	2681	99
299	1754	99
1567	869	99
3456	1800	99
978	2479	99
2739	2423	99
2462	2730	99
1566	1084	99
1825	1480	99
1707	1815	99
425	220	99
103	2612	99
999	2065	99
994	1908	99
2318	739	99
2137	80	99
3454	1388	99
3100	108	99
2528	567	99
2219	2826	99
739	998	99
479	999	99
3017	2023	99
190	0	99
3280	1409	99
2019	118	99
1656	978	99
1465	674	99
988	109	99
1079	316	99
1769	2750	99
1177	1197	99
725	2323	99
1421	2825	99
3056	3450	99
486	503	99
419	1510	99
1353	2352	99
2149	2611	99
2315	680	99
92	2095	99
2906	198	99
3335	2760	99
2673	953	99
646	78	99
2564	431	99
1684	1057	99
2959	1034	99
952	1314	99
1258	3193	99
2856	857	99
2030	232	99
420	2091	99
3124	1315	99
41	425	99
