184	1512	1
498	2804	1
45	131	1
1	234	1
1577	2157	1
249	779	1
722	3446	1
1582	1181	1
848	991	1
76	1045	-1
40	1485	1
34	1816	1
504	2102	1
50	132	1
218	244	1
2453	1262	1
251	1463	1
1190	1266	1
509	679	1
125	539	1
125	1923	1
516	1263	-1
555	1262	1
192	643	1
385	504	1
677	1096	1
897	2978	1
682	676	1
560	1491	1
1453	2915	1
605	1449	1
2017	682	1
532	965	1
170	366	1
1622	1630	1
533	1214	-1
1493	1666	1
681	1234	1
14	2931	1
509	800	-1
235	2313	1
77	551	1
131	1364	1
131	1361	1
3180	3182	1
1118	13	1
172	3053	1
717	703	1
1425	1491	1
170	527	1
512	1226	1
272	295	1
638	2133	1
40	597	1
145	647	1
48	2136	1
532	658	1
228	498	-1
93	665	1
35	529	1
482	577	1
649	817	1
129	599	1
1800	3283	1
627	1252	1
681	594	1
553	482	1
131	1190	-1
358	593	1
983	735	1
677	1067	1
52	1448	1
135	1865	1
277	342	1
554	1060	1
779	1516	1
58	3141	1
658	784	1
1	363	1
579	566	1
8	2492	1
595	596	1
1	361	1
8	266	1
125	675	1
540	757	1
135	1860	1
1	346	1
131	785	1
91	1977	1
677	684	1
450	1352	1
510	643	1
508	482	1
822	678	1
1385	3153	1
1492	2815	1
261	2008	1
174	1454	1
50	1436	1
675	1402	1
1385	1964	1
677	1024	1
1479	3395	1
733	3240	1
14	131	1
928	1728	1
1622	551	1
1183	694	1
555	701	1
3017	3312	1
335	579	1
79	844	-1
560	596	1
1308	2701	1
581	993	1
47	606	1
1028	1533	1
214	809	1
656	1751	1
8	244	1
335	2120	1
125	317	1
1087	822	1
113	1386	1
1992	1115	1
43	1725	-1
135	643	1
844	2431	-1
1221	1219	1
1421	1488	1
779	781	1
46	577	1
1	177	1
504	1050	1
1385	884	-1
1248	3076	1
812	761	1
1269	1398	1
71	872	1
649	1601	1
697	659	1
841	687	1
1886	1885	1
1602	1739	1
1028	2162	1
976	1524	1
2978	3042	1
42	1815	1
1	10	1
1270	976	1
708	2045	1
1305	528	1
1159	787	1
274	1974	1
1656	3029	1
519	1830	1
50	1398	1
258	1834	1
266	818	1
1	443	1
47	2564	1
812	1944	1
656	486	1
11	1766	1
8	539	1
43	667	-1
272	1311	1
739	798	1
529	2545	1
1	358	1
504	2095	1
558	3196	1
34	340	1
1318	1319	1
1853	1948	1
670	509	-1
509	2789	1
516	981	-1
1192	2127	1
291	511	1
341	2360	1
2512	3042	1
779	787	1
1036	1214	1
1028	2165	1
8	1918	1
40	513	1
183	2730	1
1037	687	-1
380	1886	1
1843	2680	1
43	1717	1
40	1259	1
1050	506	1
237	657	-1
247	591	1
657	1204	-1
1766	656	1
643	1372	1
1726	2026	1
540	76	1
125	844	-1
516	1321	-1
876	3123	1
586	1755	1
140	512	1
658	753	1
509	515	1
657	2886	-1
2205	3195	1
2032	2579	1
627	918	1
1159	947	1
681	1933	1
509	1138	1
675	2533	1
643	554	1
1726	2235	1
43	274	1
145	961	1
85	341	1
2123	1176	1
145	923	1
45	500	1
46	664	1
533	1220	-1
510	1991	1
43	1700	1
37	756	1
35	2257	1
214	1785	1
3115	3192	1
1	422	1
1649	1720	1
658	798	1
509	2206	1
228	533	1
40	1446	1
1630	1668	1
46	230	1
983	1508	1
2386	3217	1
1000	578	1
528	2113	1
837	627	1
516	1328	-1
613	2306	1
683	3138	1
1838	3349	1
1602	906	1
2949	1952	1
76	1046	-1
188	516	-1
658	727	1
1949	3231	1
531	1762	1
20	507	1
1	273	1
483	1088	1
1823	2969	1
140	145	1
1090	1657	1
654	519	1
214	1515	1
305	509	1
1602	2203	1
509	730	1
2597	1351	1
42	2038	1
150	735	1
67	914	1
77	2504	1
650	1577	1
532	553	-1
874	845	1
751	2732	1
1	470	1
512	943	1
50	561	1
2793	3175	1
145	609	1
132	1429	1
145	860	1
363	1306	1
841	727	1
1721	1641	1
1275	836	1
36	983	1
50	909	1
486	2013	1
295	2583	1
1429	528	1
8	274	1
1853	1955	1
490	1149	1
2226	2691	1
677	581	1
251	1203	-1
656	856	1
593	1913	1
558	1494	1
516	916	1
585	76	1
856	2983	1
655	740	-1
509	1190	-1
672	581	1
1972	2901	1
680	797	1
297	1421	1
40	1465	1
2052	897	1
543	1186	1
89	921	1
651	2670	1
150	274	1
2222	2762	1
48	504	1
551	2957	1
42	2031	1
149	742	1
484	801	1
837	1493	1
214	982	1
491	2282	1
8	684	1
986	713	1
681	525	1
1	290	1
579	1448	1
954	1543	-1
856	2984	1
29	43	1
982	2277	1
1421	2116	1
761	1512	1
539	762	1
1	9	1
106	1793	1
994	1498	1
261	993	1
658	794	1
3025	3420	1
539	738	1
973	581	1
558	3264	1
594	497	1
131	337	1
43	1661	1
8	734	1
2500	2796	1
34	1790	1
548	1255	1
995	2835	1
2014	3059	1
2842	889	1
581	1057	-1
1	393	1
504	548	1
13	1415	1
1175	1602	1
1843	1960	1
738	266	1
1167	2869	1
516	817	1
187	2	-1
516	1234	1
40	697	-1
589	1963	1
658	707	1
537	631	1
1090	667	-1
1915	3211	1
3180	3181	1
844	1762	-1
506	2179	1
643	693	-1
983	734	1
516	1243	1
142	850	1
1139	680	-1
508	551	1
650	1589	-1
513	2376	1
58	2756	1
341	2366	1
1	129	1
539	2370	1
812	677	1
1	354	1
19	605	1
973	567	1
274	804	1
1651	1668	1
2222	3000	1
34	1820	1
244	672	1
1	64	1
69	2074	1
247	2337	1
758	842	1
150	682	1
8	2214	1
652	844	-1
738	836	1
42	1583	-1
553	2539	1
1853	1956	1
19	2455	1
296	298	1
793	2967	1
2113	2951	1
2226	2229	1
1389	1204	-1
1042	1045	1
658	834	1
677	1102	1
1109	2716	1
48	661	1
1739	830	1
34	503	1
358	2474	1
1727	2428	1
540	522	1
161	1051	-1
1	148	1
1	30	1
537	907	1
936	2557	-1
2000	1606	1
483	1910	1
1910	2690	1
553	3358	1
518	780	1
145	489	1
553	1667	1
43	52	1
519	874	1
1234	2690	1
555	2904	1
2889	2954	1
46	546	1
427	1087	1
1739	1104	1
1	368	1
2901	3091	1
747	727	1
203	209	1
19	1269	1
560	2680	-1
708	978	1
1090	1661	1
42	1255	1
19	1090	1
259	637	1
553	1635	1
326	649	1
50	1428	1
131	1336	1
983	1139	1
1628	1645	1
43	1724	-1
76	991	1
631	951	1
266	506	-1
681	1198	-1
1869	986	1
980	787	1
29	129	1
1628	1367	1
1858	2196	1
274	1186	1
261	342	1
40	1472	1
837	266	1
509	707	1
1055	727	1
1873	643	-1
553	581	-1
372	3345	1
658	711	1
93	506	1
2047	2520	1
274	758	1
697	581	1
8	2494	1
1052	897	1
396	987	1
540	2447	1
516	541	-1
15	174	1
529	2555	1
76	1043	-1
651	2675	1
509	1336	1
67	1779	1
1	113	1
40	524	1
42	46	1
335	497	1
40	243	1
50	80	1
800	2599	-1
129	870	1
2026	845	1
504	2092	1
722	2597	1
973	2280	1
650	1548	1
618	2081	1
520	951	1
69	2068	1
506	856	1
20	493	1
499	2080	1
135	1879	1
46	595	1
580	1044	-1
19	2018	1
482	2753	1
1910	1999	1
844	1241	-1
50	13	1
1853	1305	1
718	1389	1
747	1506	1
594	1233	-1
727	1271	1
43	1539	1
697	735	1
378	2118	1
28	1228	1
69	2061	1
509	1241	1
1	476	1
174	1687	1
2867	3347	1
247	2340	1
1931	1581	1
585	578	1
150	427	1
190	1230	1
1309	2691	1
1028	821	1
40	248	1
552	1367	1
502	2355	1
1	395	1
46	658	1
656	893	1
145	852	1
50	251	1
1	367	1
1333	2779	1
658	630	1
1656	778	1
2049	756	1
2250	566	1
486	569	1
682	176	-1
747	2603	1
553	508	1
540	1026	1
489	1910	1
874	2394	1
677	1080	1
267	976	1
34	240	1
19	119	1
498	1000	-1
681	511	1
19	982	-1
558	1417	1
516	844	1
581	754	1
1886	2630	1
1181	1989	-1
218	1263	1
8	252	1
46	642	1
516	517	-1
507	2222	1
274	740	1
677	1070	1
43	1698	1
146	945	1
893	2366	1
127	511	1
1624	2315	1
132	650	1
657	2561	-1
539	983	1
266	573	1
1959	2224	1
476	1385	1
3366	3367	1
1090	508	1
2576	2688	1
266	1983	1
483	1000	1
2120	1898	1
2726	2867	1
631	2852	1
131	1367	-1
509	1939	1
94	2726	1
295	1191	1
531	1912	-1
681	698	1
259	604	1
1	260	1
603	2170	1
540	830	-1
2331	3072	1
1576	3267	1
483	830	1
551	1627	1
129	727	1
135	533	1
40	557	-1
94	2724	1
76	2269	1
2100	874	1
708	581	1
532	1154	1
259	1398	1
1843	2926	1
1219	1222	1
29	136	1
929	537	1
483	1727	1
779	1518	1
1273	1179	1
248	839	1
560	848	1
2139	2088	1
67	601	1
524	1796	1
50	1423	1
537	1774	1
579	2122	1
596	573	1
93	2591	1
50	560	1
1276	2543	1
586	1204	-1
490	67	1
1429	1784	1
658	757	1
1621	1667	1
516	881	1
657	669	-1
131	378	1
677	680	1
43	1657	1
1402	888	1
537	1109	1
77	580	1
46	594	1
331	681	1
649	1616	1
29	20	1
567	598	1
266	796	1
111	658	1
525	2153	-1
44	145	1
8	2215	1
837	1401	1
1651	2310	1
581	1015	1
486	547	1
940	901	1
650	1549	1
40	1484	1
130	596	1
40	658	1
658	835	1
20	1921	1
274	679	1
768	742	1
573	2566	1
273	558	1
1080	690	1
1	115	1
40	1308	1
509	804	1
43	1709	1
1	182	1
524	2412	1
1623	2907	1
533	655	1
231	558	-1
117	261	1
40	841	1
947	1243	1
507	486	1
581	1059	-1
158	533	1
178	679	1
1448	2770	1
667	3010	1
230	982	1
43	989	-1
40	1385	-1
1962	529	1
581	1014	1
1552	1544	1
69	2064	1
983	1146	1
532	753	1
1	459	1
21	2982	1
642	512	1
254	302	1
1	340	1
593	511	1
93	640	1
77	581	1
342	360	1
2875	3383	1
525	2942	1
1191	1244	-1
40	1473	1
369	526	1
558	1963	1
46	518	1
2336	2797	1
779	1244	1
366	1971	1
2052	3379	1
510	581	1
1177	881	1
578	734	1
127	558	1
524	1349	1
616	902	1
2	3075	1
2478	770	1
274	1246	1
127	523	1
681	655	1
540	1181	1
837	1999	1
157	581	1
933	932	1
573	1539	1
46	499	1
2475	1965	1
2756	3329	1
145	894	1
677	705	1
656	1760	1
145	67	1
1028	232	1
301	681	1
545	860	1
524	2422	1
591	1804	1
69	280	1
145	896	1
46	532	1
627	1846	1
1159	594	1
1306	785	1
516	756	1
586	799	1
158	558	1
658	691	1
214	742	1
508	573	1
8	157	1
29	251	1
266	733	1
658	781	1
2494	1941	1
1385	1445	1
46	295	1
47	50	-1
135	309	1
594	595	1
649	1197	1
272	290	1
516	1239	1
50	1441	-1
46	598	1
837	2009	1
369	493	1
1853	1969	1
1492	2817	1
145	366	1
498	538	1
553	3431	1
336	493	1
42	1602	1
656	1246	1
581	1037	-1
235	818	-1
837	1478	1
484	1389	1
1453	2428	-1
613	931	1
1387	1274	1
1602	2194	1
135	1854	1
72	513	1
493	559	1
43	732	1
1724	818	1
1989	2965	1
559	596	1
428	1028	1
2724	2726	1
1333	2698	1
532	960	1
779	1012	1
358	659	1
999	1023	1
79	268	1
43	604	1
1421	1840	1
2431	1171	1
235	539	-1
218	734	1
266	1216	-1
912	2752	1
201	266	-1
973	655	1
106	2359	1
58	268	1
722	818	-1
579	508	1
40	1388	1
658	808	1
539	493	1
149	2119	1
681	1203	-1
1263	2444	1
735	1498	1
497	2209	1
740	816	1
1771	527	1
533	823	1
510	1168	1
593	698	1
40	346	1
3119	3376	1
111	804	1
145	512	1
837	1473	1
1090	1367	1
201	837	1
8	738	1
42	272	1
40	124	1
46	76	1
34	1800	1
973	1082	1
29	266	1
151	2492	1
214	658	1
335	489	1
45	563	1
1385	2815	1
643	651	1
941	1886	1
504	505	1
1	298	1
658	702	1
526	1242	1
69	2072	1
1492	1964	1
966	2913	1
490	1133	1
106	2357	1
47	170	1
46	529	1
490	2327	1
516	1296	-1
604	2662	1
1429	2885	1
818	2215	1
34	1809	1
1175	1534	1
553	3428	1
145	936	1
1	352	1
561	2864	1
35	1209	1
184	717	1
507	874	1
600	1849	1
52	1628	1
40	1486	1
675	1147	1
294	295	1
99	169	1
131	697	1
1542	2735	1
563	546	1
1312	2893	1
779	1500	1
113	738	1
654	601	1
646	874	1
1363	2387	1
125	841	1
230	578	1
449	1421	1
223	1239	1
516	1262	-1
1334	1373	1
650	1530	1
513	1367	1
658	817	1
153	1668	1
604	954	1
1385	3044	1
774	1141	1
8	747	-1
42	497	1
135	1874	1
850	3082	1
593	706	1
483	822	1
8	2500	-1
1055	989	1
722	3426	1
801	1183	1
369	1305	1
93	876	1
910	1739	1
579	2124	1
184	837	1
509	493	1
1	102	1
47	496	1
762	725	1
596	2355	1
1	479	-1
385	571	1
145	893	1
713	3096	1
58	3142	1
533	1187	1
132	1854	1
235	492	1
1090	1508	1
677	1076	1
1	70	1
1026	156	1
2303	2665	1
40	46	-1
336	593	1
2153	2151	1
648	3356	1
516	1320	-1
1354	2988	1
484	1622	1
1421	2353	1
248	2575	1
248	698	1
658	764	1
447	558	1
658	838	1
145	932	1
1141	2615	1
65	267	1
509	533	-1
519	1591	1
677	676	1
661	941	1
35	1789	1
145	385	1
504	1372	1
675	1210	1
77	1655	1
600	2103	1
579	733	1
50	1426	1
504	2105	1
681	559	1
111	579	1
591	594	1
1118	490	1
523	3222	1
900	930	1
677	723	1
223	2005	1
921	2226	1
2092	3254	1
650	657	1
247	1501	1
656	609	1
50	1429	1
593	556	1
504	1335	1
651	2674	1
1948	2833	1
46	562	1
708	492	1
1571	3353	1
2910	3404	1
135	1872	1
2013	2649	1
627	1840	1
18	837	1
43	251	1
1	86	1
136	524	1
1090	1667	1
234	698	1
586	1146	-1
581	1058	-1
581	1006	1
681	759	1
579	734	1
50	672	1
516	1278	-1
199	539	1
2008	1304	1
930	2986	1
558	1149	-1
346	1611	1
482	1508	1
251	274	1
2516	2553	-1
539	672	1
553	573	1
13	1004	1
267	1028	1
79	643	1
52	1632	1
133	892	1
658	776	1
1492	1969	1
517	1622	1
1159	2924	1
503	570	1
657	825	1
132	540	1
48	638	1
531	1602	1
2758	2132	1
1416	3195	1
1625	1635	1
509	752	1
1076	974	1
579	1269	1
1498	2463	1
509	1539	-1
507	1429	1
788	2154	-1
910	1341	1
129	1933	1
43	1264	-1
1	43	1
1109	2550	1
43	1550	1
701	2021	1
39	1066	1
48	900	1
511	527	1
742	1058	-1
145	854	1
991	1233	1
93	2588	1
648	2804	1
3354	3433	1
509	1166	1
532	742	1
369	2382	1
655	676	1
1886	1889	1
2387	2976	1
581	727	1
1602	1109	1
1417	740	1
348	516	-1
6	540	1
949	875	1
14	2932	1
69	106	1
1402	1925	1
830	2836	1
230	812	1
2258	2844	1
830	1143	1
127	129	1
1385	527	-1
657	1786	-1
267	697	1
11	589	1
69	2076	-1
1242	938	1
1	437	1
111	1005	1
1306	759	1
335	436	1
358	509	-1
46	517	1
694	742	1
533	515	1
606	2150	1
533	1193	1
111	2685	1
76	818	1
557	1194	1
1	335	1
1027	1577	1
2516	3090	1
658	689	1
46	603	1
142	496	1
539	713	1
135	1368	1
67	734	1
585	655	1
1729	1893	1
345	516	-1
131	1347	1
517	684	1
486	640	1
747	749	1
135	586	1
976	1567	1
940	3056	1
650	1537	1
103	658	1
329	542	1
11	847	1
248	1483	1
428	3033	1
516	1329	-1
2512	2944	1
708	2041	1
508	1037	-1
543	1089	1
511	677	1
1028	976	1
2250	937	1
742	1446	1
497	2208	1
677	543	1
613	1753	1
1466	3316	1
246	1577	1
129	1425	1
1491	3220	1
928	548	1
46	540	1
650	1555	1
627	870	1
180	742	1
129	2175	1
2413	3392	1
1671	1643	1
1448	1937	1
983	1778	1
1	244	1
29	734	1
585	945	-1
1827	1026	1
561	562	1
2387	2977	1
1385	2680	1
1371	1019	-1
1775	1867	1
591	2759	1
1643	2806	1
512	1426	1
1087	1181	-1
768	1216	1
34	1821	1
865	2389	1
3073	3377	1
504	1907	1
841	2750	1
46	490	1
1157	923	1
8	498	1
1190	497	1
606	529	1
1	212	1
81	1446	1
43	767	1
36	994	1
527	2630	1
71	2427	1
697	682	1
129	1244	1
658	836	1
80	1306	1
551	1671	1
509	1351	1
76	800	1
779	972	1
573	2571	1
1	317	1
1090	1641	1
43	1666	1
1259	717	1
1050	854	1
153	2309	1
733	758	1
1602	646	1
1463	2800	1
593	1306	1
110	235	1
358	604	1
40	1114	1
40	1444	1
8	605	-1
42	251	1
775	1102	1
1361	3101	1
1	307	1
8	1087	1
1190	1252	1
368	713	1
248	973	1
1385	3389	1
48	589	1
509	1168	1
553	1651	1
516	1283	-1
43	1642	1
1	163	1
775	1978	1
662	2949	1
71	860	1
1244	1386	1
681	484	1
254	1134	1
1385	3385	1
557	910	1
1	384	1
106	2031	1
135	252	1
529	2551	1
11	2466	1
758	3081	1
673	2893	-1
521	2442	1
509	2131	-1
793	648	1
531	594	1
235	1755	1
274	837	1
504	93	1
136	2741	1
1853	592	1
1602	2188	1
1666	3225	1
1470	1305	1
67	1301	1
516	1304	-1
516	1303	-1
43	1681	1
335	2118	1
681	526	1
672	2273	1
606	609	1
708	1013	1
141	1791	1
667	2563	1
346	1341	1
135	1304	1
2971	1858	1
1089	1662	1
135	1875	1
91	680	1
586	1620	1
1624	1646	1
50	1004	1
1425	930	1
1114	1363	1
77	1026	1
214	691	1
609	1845	1
2441	3279	1
1113	2320	1
551	1635	1
564	1893	1
488	1255	1
111	305	1
305	1273	1
511	76	1
598	639	1
42	2035	1
971	3098	1
722	516	1
531	533	1
377	622	1
48	1739	1
627	1251	1
131	1382	-1
1622	1637	1
829	707	1
131	1365	1
484	1126	1
1481	1666	1
50	539	1
2421	3417	-1
964	1828	1
131	1377	1
345	1425	1
272	13	1
570	713	1
135	515	1
573	1651	1
694	481	1
1668	2310	1
1623	1720	1
966	717	1
20	1385	-1
133	609	1
334	558	1
305	488	1
46	627	1
1971	3133	1
497	1133	1
67	116	1
369	2385	1
579	541	1
553	1709	1
47	583	1
548	496	1
77	1367	1
837	1190	1
2394	1893	1
267	1568	1
266	518	1
79	129	-1
20	649	1
844	613	-1
1366	2395	1
19	2458	1
65	3001	1
512	1889	1
271	290	1
509	913	1
650	1520	1
305	586	1
247	747	-1
8	2491	1
2738	3185	1
1	52	1
2170	1886	1
837	588	1
15	682	1
1728	2081	1
480	2516	1
672	594	1
1624	1652	1
43	1680	1
170	1997	1
524	2420	1
586	1382	1
20	2053	1
50	1387	1
512	876	1
358	1366	1
1853	1958	1
681	734	1
1264	2226	1
34	69	1
251	1367	-1
945	667	1
170	341	1
650	1579	1
235	1409	1
543	804	1
578	1035	-1
11	1385	-1
627	775	1
976	2290	1
1886	2636	1
2944	2320	1
747	818	1
677	1095	1
658	729	1
43	1650	1
1	118	1
562	2141	1
132	20	1
180	1004	1
1238	2027	1
1432	1959	1
509	916	1
50	326	1
43	1670	1
19	180	1
573	1667	1
1268	1473	1
43	1633	1
40	579	1
184	157	1
563	512	1
2333	3095	1
605	1492	1
385	507	1
509	2786	1
190	735	1
848	2395	1
2362	2992	1
34	1797	1
1624	1661	1
1	289	1
533	586	1
127	504	1
76	717	1
657	2127	-1
656	1387	1
677	1123	1
1315	3092	1
34	1810	1
43	1648	1
132	543	1
1845	2936	1
1539	1651	1
1834	742	1
2	973	1
504	567	1
563	2106	1
697	708	1
1	303	1
248	681	1
1140	578	1
694	964	1
64	129	-1
2214	1508	1
8	1090	1
658	800	1
1306	2081	1
606	525	1
677	538	1
1793	2246	1
658	735	1
379	2250	1
627	497	1
117	837	1
71	514	1
929	3228	1
1	249	1
1305	2651	1
1077	3077	1
34	880	1
682	1259	1
672	783	1
59	658	1
248	1987	1
507	609	1
40	335	1
1012	3274	1
1933	2884	1
19	46	1
43	1654	1
29	1333	1
40	43	-1
504	1890	1
2250	2919	1
1952	1948	1
697	485	1
978	1190	1
379	2726	1
844	1000	-1
1461	2599	1
509	266	1
694	1026	1
1265	3048	1
636	1893	1
190	757	1
131	1194	1
1918	765	1
966	1141	1
677	1005	1
516	1248	1
683	1080	1
135	649	1
677	1089	1
532	1482	-1
586	1242	-1
581	1052	-1
1807	1477	1
650	1546	1
85	170	1
488	2213	1
2222	2391	1
1367	2752	1
1774	1109	1
482	830	1
593	1919	1
67	1775	1
3366	3074	1
1886	2635	1
1385	2195	1
627	1130	1
1	366	1
658	683	1
295	1210	1
973	687	1
50	133	1
516	1309	-1
818	1139	1
1	208	1
987	1272	1
533	741	1
1915	1875	1
812	774	1
606	489	1
1	19	1
127	342	1
504	759	1
335	1515	1
2050	907	1
329	579	1
1602	2187	1
131	304	1
65	718	-1
39	684	1
509	591	1
230	510	-1
42	131	1
650	1584	1
650	1525	1
1886	2620	1
526	596	1
214	335	1
46	597	1
606	884	-1
50	274	1
89	735	1
23	65	1
1	80	1
259	1598	1
6	593	1
697	1389	1
1762	2027	1
1602	2185	1
332	649	1
358	822	-1
1099	677	1
335	1596	1
581	686	1
251	579	1
581	992	1
1276	1726	1
145	866	1
540	591	1
132	926	1
267	2797	1
46	617	1
533	1136	1
938	2118	1
136	2470	1
47	677	1
280	295	1
976	821	1
113	135	1
570	506	1
701	1344	1
113	722	1
591	804	1
67	916	1
69	555	1
548	889	1
385	598	1
837	751	1
129	651	-1
1341	2015	1
600	644	1
885	3249	1
480	3375	-1
1333	1836	1
1624	1724	-1
35	1808	1
681	742	1
540	676	1
1919	3195	1
499	2552	1
533	796	1
274	705	1
36	176	1
40	1487	1
526	2083	1
960	779	1
677	1115	1
1462	651	-1
511	1233	1
1491	2667	1
516	808	1
1800	3232	1
658	754	1
145	904	1
483	999	1
681	595	1
2820	2996	1
586	965	1
649	1606	1
129	135	-1
131	910	1
1421	1310	-1
1	201	1
1385	2646	1
113	677	1
119	844	-1
486	2545	1
235	697	1
921	1481	1
1003	742	1
837	1362	1
718	658	1
1000	581	1
900	1429	1
512	1767	1
844	1425	-1
1	405	1
101	1853	1
620	2892	1
42	1356	1
580	1043	-1
650	1572	1
581	1060	-1
19	335	1
742	2184	1
287	558	1
1622	1508	1
3074	3281	1
605	771	1
524	866	1
579	1762	1
510	502	1
1721	1643	1
1726	2232	1
40	498	1
39	509	1
1739	2522	1
516	1249	1
725	3128	1
111	525	-1
650	1519	1
161	509	1
1539	552	1
509	1415	1
509	1607	1
1380	1375	-1
650	757	1
1118	2021	1
532	1834	1
135	537	1
856	932	1
1413	3239	1
483	694	1
50	373	1
129	1613	1
533	1217	-1
2222	2366	1
1389	2526	1
14	504	1
2222	2172	1
1241	975	1
170	184	1
1200	1241	-1
595	2928	1
2170	906	1
274	1389	1
589	606	1
1	383	1
682	1456	1
573	2572	-1
2014	2516	1
317	649	1
65	822	1
579	1221	-1
131	1337	1
1846	2815	1
907	1893	1
655	1000	1
558	1306	1
960	841	1
1620	3277	-1
713	2850	1
533	1218	-1
844	606	-1
511	533	1
247	1547	1
658	748	1
1656	3036	1
50	140	1
248	274	1
34	1824	1
533	1150	1
46	661	1
46	544	1
132	533	1
50	257	1
1204	2227	-1
658	677	1
583	3158	1
132	135	1
81	1502	1
488	809	1
658	761	1
1201	500	-1
479	525	-1
841	775	1
267	1165	1
69	2075	1
2831	3061	1
681	1596	1
1453	3244	1
476	524	1
21	1456	1
1	8	1
274	581	1
598	2201	1
476	1606	1
583	965	1
145	898	1
498	697	1
579	785	1
677	1116	1
8	43	1
235	1461	1
40	722	-1
535	845	1
20	627	1
131	1374	1
918	3026	1
1749	2832	1
540	508	-1
1126	1576	1
504	497	1
1090	2537	1
358	2222	1
498	1090	-1
670	2205	-1
1427	867	1
551	2537	-1
1	185	1
2080	3250	1
1622	1635	1
1114	2394	1
153	76	1
2281	3238	1
589	916	1
497	2103	1
658	744	1
131	509	1
581	1064	-1
358	2418	1
1385	1480	1
1241	1218	-1
543	644	1
511	713	1
369	2384	1
507	512	1
3233	3110	1
50	878	1
1425	2179	1
606	1810	1
214	248	1
266	727	1
2867	3346	1
524	1960	1
266	841	1
657	2366	-1
129	649	1
581	1045	-1
1	206	1
407	533	1
117	1588	1
511	708	1
812	553	1
93	2592	1
606	2324	1
2145	3146	1
273	1421	1
579	1172	-1
131	679	-1
335	2115	1
1739	2013	1
1967	2391	1
113	1259	1
677	702	1
817	726	1
516	758	1
450	830	1
874	2393	1
8	643	1
110	509	1
1886	2632	1
531	837	1
650	1588	1
1	23	1
91	658	1
847	491	1
910	2554	1
1850	2320	1
701	747	1
681	516	1
910	1259	1
897	2552	1
983	1031	1
1191	266	-1
131	1267	1
190	742	1
983	2261	1
533	773	1
29	1118	1
983	266	1
558	1595	1
1663	1776	-1
76	2268	1
82	742	1
248	779	1
2500	1440	-1
586	2697	1
47	989	1
1118	1143	1
280	558	1
50	392	1
533	1183	1
432	1028	1
15	694	1
561	609	1
978	1266	1
403	912	1
581	1047	-1
235	516	1
1192	1910	1
516	1142	1
1385	491	-1
677	1081	1
526	561	1
106	2032	1
504	67	1
929	871	1
747	2604	1
533	1151	1
135	756	1
1	389	1
40	1496	-1
42	491	1
1010	2299	1
111	274	1
36	2585	1
335	540	1
267	1577	1
43	1631	1
531	559	1
2027	3177	1
667	901	1
517	581	1
170	837	1
65	135	1
1368	2942	1
1273	2085	1
1	63	1
593	1596	1
677	566	1
524	2417	1
218	509	1
40	1495	-1
13	1269	1
3336	3334	1
656	862	1
586	2540	1
1593	1609	1
573	1256	1
740	818	-1
366	2399	1
77	747	1
135	801	1
1	172	1
1	236	1
1577	999	1
344	1910	1
874	2444	1
43	1667	-1
1948	2832	1
341	1183	-1
1	261	1
512	1885	1
874	902	1
1671	2807	1
1	145	1
50	916	1
556	1144	-1
1244	988	1
1305	2649	1
650	1569	1
271	1989	1
11	50	1
694	1453	1
581	1049	-1
42	649	-1
1622	1333	-1
1268	2124	1
722	1166	1
218	247	1
40	1306	1
1689	1667	-1
892	1875	1
682	1013	1
675	1255	1
1306	1186	1
1	425	1
358	1425	1
34	1813	1
516	915	1
1886	2640	1
145	606	1
131	1372	1
1429	2141	1
125	1151	1
42	556	1
1448	2559	1
812	672	1
2048	2970	1
8	805	1
837	558	-1
1402	717	1
1	170	1
375	938	1
658	627	1
818	785	1
1385	1373	1
37	174	1
69	1593	1
533	1135	1
218	672	1
548	2148	1
560	67	1
265	593	1
484	515	1
1241	1112	-1
543	1450	1
266	1108	1
499	2119	1
21	658	1
1644	1641	1
658	795	1
131	493	1
1000	481	1
50	150	1
516	1192	-1
649	890	1
2470	1114	1
947	2098	1
1190	1133	1
589	1306	1
135	584	-1
2593	3016	1
1624	2451	1
14	125	1
1209	1160	1
1853	1965	1
847	1387	1
377	3340	1
46	563	1
1000	734	1
1010	3334	1
1262	1157	1
145	295	1
1181	818	-1
261	1214	-1
136	605	1
456	649	1
214	274	1
147	504	1
341	658	1
1367	1730	1
509	2791	1
40	1000	1
516	1324	-1
1175	1244	1
947	2476	1
1201	1203	1
520	3162	1
268	1804	1
1622	1624	1
170	230	1
812	766	1
1175	580	-1
40	1455	1
50	1442	-1
113	248	1
540	679	1
29	848	1
129	1602	1
1122	1154	1
491	1333	1
43	76	1
677	656	1
1305	1775	1
694	2587	1
844	1441	-1
658	704	1
1306	1855	1
779	1504	1
252	2802	1
190	2573	1
247	1270	1
335	616	1
69	2063	1
1669	2310	1
131	1381	-1
657	804	1
14	1352	1
931	770	1
251	1200	-1
1385	2814	1
1385	2250	-1
593	1211	1
42	1090	1
170	532	1
697	578	1
658	839	1
649	1617	1
46	625	1
1265	3049	1
973	735	1
1952	2950	1
650	837	1
579	1978	1
1472	497	1
375	874	1
8	1422	1
174	3078	1
46	567	1
553	1705	-1
537	2515	1
67	1664	1
45	667	1
135	489	1
295	2578	1
29	135	1
580	2218	-1
180	341	1
123	558	1
19	761	1
1627	1645	1
1367	537	1
1385	2396	1
