375	490	1
530	693	-1
1166	3500	1
2374	4651	1
1141	3976	1
3312	3340	1
188	4560	1
762	4788	1
195	592	-1
1307	2386	1
392	2772	1
1962	2509	1
2714	4010	1
346	2565	1
528	1935	1
424	947	1
93	524	1
1127	2846	1
208	4404	1
380	1371	1
196	4503	1
376	2896	-1
1074	1216	1
68	3973	1
783	1049	-1
151	610	1
149	164	1
1008	4422	-1
220	2055	1
998	2842	1
33	618	-1
362	1330	1
1065	3533	1
2084	2291	-1
1150	2562	1
1163	2228	-1
3389	4519	1
280	4441	1
158	4384	1
3975	4313	1
198	339	1
3558	4490	1
1907	4083	1
710	1044	1
1299	1740	1
1884	4489	1
1433	2011	-1
1116	2817	1
1994	3908	-1
123	177	1
1041	4584	1
192	4363	1
211	1128	1
186	3481	1
1734	2907	-1
393	1057	-1
1242	2848	1
474	1213	-1
30	518	1
302	1568	1
168	645	1
65	4251	1
1104	3563	1
174	400	1
1003	4877	1
1059	3410	1
38	494	1
2308	3500	1
380	1300	1
1250	1957	1
1114	4099	1
1008	4833	1
307	2772	-1
32	1392	1
517	4078	1
1121	1643	1
738	1919	-1
2156	2714	1
104	3852	1
1051	1571	1
2180	2208	1
144	1138	1
450	3009	-1
1200	2861	1
2189	3667	1
87	1428	1
313	4689	-1
1824	2500	1
318	4489	1
211	910	1
1631	2138	1
32	3458	1
1896	3664	1
1367	2677	1
3410	3785	-1
873	2182	1
18	1127	1
430	2215	1
1173	4414	1
1112	1919	1
3086	4371	-1
2445	2525	1
107	2683	1
67	2374	1
1152	1762	1
3166	3191	1
322	1147	1
2313	4348	1
87	4744	1
1317	2165	1
3	432	1
214	220	1
231	2817	-1
170	1142	1
149	695	1
260	345	-1
355	4799	1
84	2320	1
521	4275	1
20	2597	-1
344	3171	1
1165	1354	1
537	4731	1
1194	1797	1
123	147	-1
2377	2398	-1
199	1206	1
1192	4475	1
1008	1204	1
121	4297	1
3901	4799	1
56	1417	1
72	1287	1
317	636	1
375	873	1
580	3585	1
96	320	1
764	4837	1
32	4298	1
211	1553	1
4340	4397	1
1483	1947	1
119	127	1
1012	1959	1
762	2544	1
1054	4308	1
1928	3704	1
1686	2694	1
1192	3908	-1
3567	4310	1
560	1409	-1
147	2379	-1
152	4098	1
1433	2333	1
291	2215	1
18	1606	1
1082	4380	1
3003	3918	1
873	3788	1
1999	3643	1
510	2143	-1
430	3744	1
2005	2380	1
2145	2500	-1
1590	3791	1
293	2591	1
1106	4185	-1
2001	2816	1
2702	3187	1
645	1500	1
106	148	1
425	1279	-1
164	1643	1
162	590	-1
866	1278	-1
639	1395	-1
1183	4714	1
3199	4689	1
3870	3995	1
240	2234	-1
764	2635	1
694	2083	-1
621	1302	1
205	4424	1
2529	3289	1
3	223	1
3187	3434	1
1108	1672	1
73	1386	1
271	273	1
1068	1304	1
1232	1987	1
1641	1921	-1
1106	4192	-1
395	763	1
2496	4472	1
1059	3416	-1
1288	3160	1
2492	2862	-1
253	1302	1
21	3450	1
1101	3247	1
2714	3996	1
3	663	1
395	1166	1
95	147	-1
146	1275	1
76	3214	1
1496	2489	1
319	1726	1
710	1426	1
424	884	1
65	1342	1
320	2939	-1
1135	1234	1
137	1687	1
2516	3500	1
486	2714	1
6	1165	-1
2677	4458	1
473	1106	1
638	4386	-1
25	2249	1
211	1316	1
1017	1374	1
152	1286	-1
192	1974	1
581	2626	-1
322	772	1
3567	4399	1
22	4873	1
413	4298	1
102	4021	1
2012	2863	1
2215	4016	1
2001	2901	1
1814	3388	1
1211	2496	1
1053	1971	-1
2316	3527	1
3416	3984	1
1939	3558	1
2635	4360	1
2215	3646	1
1414	1643	1
411	1194	1
195	1156	-1
1317	1474	-1
3403	4433	1
407	1619	-1
1389	3200	1
2495	3562	1
1101	2732	-1
1465	1793	1
120	153	1
1300	1556	1
1521	4379	-1
335	2396	1
100	1913	1
1043	3185	1
1957	2156	1
1364	1469	1
582	4287	1
1391	3428	1
2591	3984	1
1238	4453	1
50	405	-1
2228	4128	1
301	1161	1
192	1124	1
1160	2860	1
1112	4410	1
2047	3657	1
58	3654	-1
1067	3377	-1
293	502	1
223	4384	1
3705	4537	-1
1270	3594	-1
1043	1239	1
206	2596	1
1200	3879	1
1353	4444	1
99	3352	-1
1396	2215	1
19	2150	1
71	2836	1
2948	3823	1
93	4429	1
77	1103	1
1909	4688	1
67	453	1
2247	2309	1
96	3307	1
461	2570	-1
141	3338	1
86	2423	1
95	530	1
650	1065	1
681	4115	1
223	1928	1
1188	1430	1
285	1037	1
2218	3375	-1
3183	4518	1
2818	4787	1
1220	1340	1
1519	2708	1
96	290	1
2676	4574	1
3981	4471	1
189	1282	1
1382	1675	1
772	800	1
1054	3467	1
75	2147	1
628	866	1
382	1281	1
927	1192	-1
2164	3038	-1
351	1313	1
54	131	-1
224	2137	1
195	1037	1
26	1170	1
6	1966	1
500	2697	1
81	1160	1
1237	3150	1
1567	4464	1
492	525	1
303	3998	1
1130	1472	1
2163	2474	-1
3219	4290	1
557	4457	1
411	1138	-1
1275	3021	-1
6	1930	-1
94	1642	1
1957	4318	1
147	1178	-1
33	138	1
1406	2499	1
1366	2376	1
178	4828	1
33	918	-1
816	2866	1
20	4400	1
50	2312	-1
593	1170	-1
50	3416	-1
80	579	1
2311	4266	1
1248	2174	1
2941	4316	1
807	1648	-1
641	2509	1
146	1726	1
2840	3804	-1
191	2378	1
22	2249	1
118	4682	-1
56	4867	1
102	251	1
2219	3649	1
486	4031	1
1102	3048	-1
763	1403	1
1648	1899	1
124	1243	-1
2501	4632	1
1060	1193	1
605	2838	1
1143	3106	-1
76	559	1
1383	1583	1
1170	1330	1
2306	4568	1
68	4540	1
604	3949	1
82	1008	1
1210	2887	1
2837	3771	1
366	2635	1
1468	2215	1
942	959	1
4	303	1
3648	4351	1
50	636	-1
64	2560	1
347	1051	1
3	57	1
4035	4458	1
373	1138	1
2375	2522	1
414	4276	1
155	2435	1
762	1048	1
1909	2248	-1
2465	3695	1
1494	1532	1
1147	3665	1
3855	4498	1
1654	2164	1
2470	3416	1
116	411	1
2816	4373	1
1117	4400	1
583	739	1
1100	2551	1
3418	3419	1
1053	1272	1
198	3596	1
2215	4286	1
71	202	1
142	1037	1
2736	3226	-1
3431	3700	1
282	400	1
141	2306	1
517	865	1
3573	4472	-1
87	3349	1
204	219	1
243	3975	1
1043	2676	-1
463	1426	1
228	1103	1
1112	1687	1
467	2898	1
1057	3380	1
264	302	1
209	2439	1
5	4348	1
287	3800	1
2249	4473	1
191	1878	1
267	2223	1
144	1100	1
198	2528	1
1356	2306	1
1285	3728	1
1180	3423	1
2454	3209	1
210	4145	1
715	2310	1
1356	2313	1
1112	1791	1
172	2946	-1
454	667	-1
130	1553	1
1178	1515	-1
1003	2776	1
425	1121	1
1012	2396	1
208	1017	1
1242	1531	-1
1281	2694	1
1054	3585	1
1155	1555	1
1218	2392	1
2939	4291	1
1298	3461	-1
224	4689	-1
2878	3463	1
777	2094	1
466	2399	-1
282	4039	1
332	4136	1
44	159	1
2311	3375	1
1226	1613	1
48	3800	1
3279	3410	1
3297	3314	1
177	213	-1
1138	1208	1
125	1899	1
1344	1924	1
3520	3526	-1
1249	3463	1
3	844	-1
1210	4348	1
180	1337	1
326	2894	-1
38	1657	1
1913	4308	1
1227	1800	1
3156	3471	-1
20	4744	1
192	1967	1
2846	3653	1
1428	2494	1
1249	2245	-1
106	851	-1
3667	4319	1
172	1408	1
1278	2158	1
487	584	1
3913	3926	1
4301	4540	1
155	2505	1
457	467	1
1481	3654	1
265	1192	1
10	2537	1
1596	4545	1
431	3433	1
1003	4658	1
3470	4835	1
58	118	-1
2844	4386	1
2442	4422	1
3707	4405	1
1451	2168	1
936	1210	1
26	1233	1
1297	2484	1
223	1188	1
1330	2620	1
1165	2215	1
303	2518	1
1103	4810	1
1207	2215	1
2628	3730	1
108	1048	1
1106	1353	1
1386	2016	1
1967	4420	1
455	2144	1
1008	1797	1
2217	2261	1
1442	1954	-1
1487	2202	-1
1444	4849	-1
1117	3658	1
2230	2860	1
88	958	1
336	1103	1
1109	1181	-1
2498	4720	-1
1517	2916	-1
2838	4638	1
1628	2509	1
1714	3785	-1
46	314	-1
63	430	1
151	2435	1
2568	4382	1
1378	3294	1
152	1044	1
3193	3417	1
2020	4735	-1
519	954	1
513	4072	1
142	4101	1
224	1290	1
2937	3803	1
2147	2305	1
1055	4470	1
2168	2757	1
1363	2714	1
221	1464	1
1118	2397	1
296	673	-1
2498	3171	1
642	2227	1
2140	3432	1
1935	2393	-1
1501	2305	1
162	4102	1
197	764	1
512	3567	1
1065	4420	1
216	1899	1
49	695	-1
1209	1248	1
24	4590	-1
1065	3277	1
212	349	-1
267	4837	-1
2495	3174	1
873	3459	1
1106	2772	-1
111	1917	-1
1166	4287	1
2882	3231	-1
291	4304	1
2342	3707	1
3648	4739	1
81	1053	1
2231	3422	1
2887	3227	1
6	4252	1
453	613	-1
58	3500	-1
800	2310	1
106	1365	1
299	1223	1
71	4023	1
65	1109	1
1037	4874	1
193	3522	1
2882	3356	-1
211	562	1
1159	4625	1
3713	4590	-1
470	1103	1
1282	1292	1
780	1192	-1
1638	1964	1
726	2490	1
2291	3356	1
178	2287	-1
1233	2676	1
185	208	1
1102	2918	-1
1008	3627	1
181	3410	1
249	453	1
1241	1459	1
177	1302	-1
3375	3649	1
1410	3752	-1
2285	2570	-1
64	186	1
473	4015	1
1453	2303	1
1513	3415	1
1669	1737	1
827	4351	1
29	265	1
2750	4435	1
950	2714	-1
713	1286	-1
2562	4313	1
89	1282	1
171	557	1
1252	4028	1
1146	1980	1
3664	4318	1
564	1368	1
1197	3982	1
1048	2838	1
42	4404	1
90	98	1
1400	2159	-1
764	4730	1
27	1266	1
1139	3761	1
2348	3410	-1
1241	3627	1
346	2562	1
103	1279	-1
2582	2596	1
307	4340	1
273	1053	1
91	4729	1
1150	1278	1
3	143	1
1333	2897	1
2137	3627	1
130	4567	1
1741	4785	-1
136	3399	1
2384	4484	1
368	1039	1
1203	4138	-1
107	1427	1
164	224	1
227	496	1
2313	2722	1
159	1003	1
1224	2524	1
2676	3421	1
1649	3258	1
1212	1730	1
1634	4453	1
58	1286	-1
431	1175	1
1208	3803	1
1723	2323	-1
2348	3439	-1
20	309	-1
390	1640	-1
1376	4744	1
2453	3019	1
778	4102	-1
1407	3497	-1
1628	2236	1
1255	3407	1
46	78	-1
267	1008	1
334	1119	1
3246	3658	1
1053	1149	1
521	2605	-1
2869	3650	1
407	1879	1
1207	3785	-1
1183	2821	1
77	3449	1
1187	1248	1
304	380	1
2509	4366	1
2162	3459	1
456	2891	1
762	1336	1
224	296	1
635	3373	1
32	426	1
2838	3642	1
491	1290	1
1917	2663	-1
1109	1208	1
96	957	1
70	4318	-1
3957	4619	1
1200	1302	1
114	1643	-1
4	3500	1
191	2715	1
1187	4749	1
1737	1745	1
107	1042	-1
1003	1824	1
1392	2518	-1
1007	3747	-1
398	1640	1
2559	2560	1
869	3777	1
1819	3272	-1
513	3936	1
762	3882	1
1650	2887	1
164	296	1
535	1124	1
312	2443	1
160	2374	-1
3488	3981	1
269	4114	1
457	528	1
2377	2596	1
71	3707	1
70	2468	-1
485	490	1
349	1487	-1
4294	4340	1
162	729	1
1043	2215	1
3343	3696	1
77	4291	1
2869	3403	-1
50	1330	-1
18	1511	1
380	1054	1
193	296	1
121	124	-1
154	2032	1
319	1987	1
2596	2957	1
71	3231	1
1055	2841	1
2489	4502	-1
291	1234	1
490	1286	1
3471	4128	1
2863	2960	-1
4257	4835	1
113	1640	-1
1155	1890	1
742	3936	1
1376	1442	1
44	198	1
87	4275	1
2913	3992	1
602	2560	1
1147	1212	1
480	1487	-1
4	4091	-1
421	1643	1
37	2826	1
1248	1760	1
1474	1682	-1
72	4309	1
3221	3418	1
1607	2438	1
583	1043	1
1480	3025	-1
1216	1333	1
1241	4477	1
303	4503	1
1206	1771	-1
4168	4602	-1
175	2907	-1
1024	4451	1
1498	2907	-1
1881	2161	1
1310	3729	1
134	4384	1
35	3569	1
318	4023	1
1298	2820	1
2489	3375	1
211	4374	1
280	1468	1
299	1136	1
18	1298	1
334	1411	1
119	3349	1
3534	3535	1
92	3200	1
1106	2591	-1
1044	1300	1
233	1935	1
92	1426	-1
1008	1643	1
2676	4576	1
527	1163	-1
32	1107	1
265	2558	1
120	1258	1
1402	4625	1
2223	2648	-1
2234	4545	-1
2223	3522	1
114	338	1
131	222	1
26	106	1
157	1170	-1
4503	4815	1
1203	3820	-1
1070	1201	-1
1188	2506	1
348	4007	1
191	1365	1
44	4292	1
66	910	1
168	248	1
1124	3957	-1
41	3185	1
1476	2895	-1
1953	4146	1
2843	3428	1
1596	3548	1
1610	1641	1
7	2013	1
185	3346	1
1106	3398	1
1362	1483	1
55	407	-1
1701	2906	1
1525	4503	1
1292	2016	1
1053	1192	1
124	750	-1
2373	2400	1
2139	2712	-1
1530	1894	1
1363	4042	1
30	131	-1
412	1120	1
198	1117	1
1426	1646	1
427	2821	1
1640	3470	1
168	3771	1
1987	2605	1
369	2137	1
1166	2374	-1
107	3342	-1
2306	4028	1
1033	1907	1
1278	3003	1
1743	3008	1
39	2825	1
1450	1925	1
62	4480	1
2032	2560	1
2676	4586	1
274	535	1
935	1613	-1
410	4016	1
2750	4678	1
764	3356	1
1102	2897	1
28	4429	1
1390	4110	1
29	1192	1
1896	1961	-1
1211	1296	1
147	4353	-1
409	485	1
3567	4837	1
2318	4316	1
453	577	-1
376	822	1
7	1330	1
230	400	1
2887	4043	1
762	3200	1
59	2313	-1
283	1192	1
761	1177	-1
1163	1641	1
63	67	1
1148	3923	1
1923	3561	1
3946	4035	1
546	1967	-1
144	1356	1
2164	2692	1
124	4309	-1
1281	2000	1
764	3890	1
302	2234	-1
517	3470	1
17	1542	-1
22	1549	1
1935	2187	-1
1619	2435	1
2139	2234	-1
673	1896	-1
176	3596	-1
2186	2866	1
29	147	-1
187	4701	1
102	167	1
2318	2346	-1
1374	2897	1
138	1173	1
46	2508	-1
125	4671	1
594	776	-1
1121	2873	1
1297	3456	1
147	191	-1
2625	4468	1
3438	4581	-1
191	873	1
1312	1824	1
1928	4680	1
764	2310	1
109	4310	1
155	674	1
222	950	-1
605	801	1
2016	4014	1
3449	3646	1
1605	3717	1
91	826	1
1778	4565	1
409	881	1
1290	1604	1
30	1173	-1
33	2215	1
1046	2305	1
132	1675	1
2468	4396	1
156	1368	1
171	2527	1
1166	2395	1
2594	3323	1
282	2143	1
380	2171	-1
2524	3172	1
1298	4570	1
18	106	-1
762	1349	1
84	1056	1
3653	3680	1
153	207	1
861	1927	-1
1224	4360	1
1245	4149	1
2860	3157	1
1119	3675	1
251	420	1
2715	4694	1
366	1330	1
2842	4639	1
139	1313	-1
20	1166	1
470	2522	1
3672	4782	1
123	1749	1
142	1865	1
3566	4250	1
1224	1928	1
1049	2230	1
1184	4445	1
18	1773	1
1198	4503	1
2311	3228	1
1049	1063	1
1145	2708	1
1105	1530	1
2948	4520	-1
274	1353	1
175	4518	1
1381	1716	1
1687	4489	1
4359	4383	1
493	979	1
1200	2344	1
26	2385	1
701	1173	1
212	3276	1
174	1496	1
2411	3415	-1
244	1638	1
1148	4566	1
1407	2946	-1
2122	3393	1
1209	1537	1
104	2558	1
162	1192	1
1120	2220	1
1330	2914	1
2334	3995	1
1412	1756	1
175	1224	-1
1212	1380	1
40	440	1
1875	3156	-1
1381	4336	1
50	1132	-1
96	124	-1
2261	2491	1
1307	3536	1
1152	2573	1
1304	2700	1
1553	4115	1
248	1181	1
1437	2431	1
1428	2816	1
319	4491	1
1659	4095	1
37	2156	1
80	529	1
158	487	1
75	4474	1
1631	1634	1
214	541	-1
2139	2837	1
36	2907	-1
1120	3343	1
407	909	-1
149	2534	1
181	764	1
156	3416	1
394	1642	1
38	3958	-1
1124	1793	1
1275	2139	1
1106	4325	1
414	2300	1
1146	2709	1
762	1269	1
41	306	1
124	1330	-1
313	1100	1
59	376	-1
2838	3437	1
139	1237	1
1863	2374	1
256	3500	1
614	1173	-1
1077	1155	1
1194	1648	1
1130	2310	-1
557	2158	1
282	3176	1
693	4300	-1
197	572	1
1251	2303	1
2072	4754	1
198	1283	1
517	2572	1
2465	4298	1
1998	2247	1
67	2633	-1
2378	4787	1
92	1258	-1
1180	2309	1
100	2720	1
195	860	1
2570	4262	1
107	261	-1
593	3596	-1
406	4024	1
248	2677	1
2240	3642	1
139	829	1
107	3764	-1
286	2890	1
302	2493	1
164	1269	1
1564	2467	1
4156	4353	-1
557	4284	1
178	4671	1
1264	1347	1
1296	2443	-1
237	3803	1
570	2558	1
762	3648	1
2005	2565	1
650	1040	-1
1631	4112	1
2341	2705	1
1434	3592	-1
607	1878	1
1124	3976	-1
2877	3458	1
131	334	1
1899	2040	1
227	2863	1
244	494	1
296	1181	-1
77	1115	1
1928	3520	1
1364	1392	1
495	2714	1
407	977	-1
595	4340	1
213	3184	1
106	2596	-1
1922	4532	1
517	2626	-1
1165	3037	1
216	4317	1
1212	2816	1
4110	4589	1
2374	4298	1
84	2817	1
79	144	1
119	4377	-1
38	151	1
441	1681	1
1162	2300	1
1106	1369	1
3377	4102	-1
1194	2138	1
86	1162	1
3697	3727	1
1166	2694	1
54	1640	-1
3526	3886	-1
81	762	1
71	1824	1
169	630	1
2887	3060	1
1179	1211	1
104	1628	1
405	595	1
496	910	1
4348	4379	1
1401	4737	1
1304	4007	1
1181	1288	1
77	601	1
2537	4136	1
213	3399	1
126	1211	1
2215	3187	1
1108	2171	1
179	1411	1
133	156	1
1065	1164	-1
1956	2975	1
7	2677	1
73	155	1
860	4042	1
197	3403	-1
50	1911	-1
151	1039	1
3403	3682	1
2676	4635	1
524	3900	1
1023	1234	-1
34	38	1
2541	2828	1
1183	3559	1
1925	2311	1
702	832	1
727	2144	-1
1165	4173	1
158	2907	-1
1126	2876	1
94	762	1
1100	1733	1
1330	2570	1
3555	3826	1
394	494	1
3	861	-1
18	1160	1
1012	3286	1
1546	4113	1
1380	2874	1
280	3274	1
1710	1824	1
1279	4699	1
137	2817	1
1175	3246	1
2710	3485	-1
230	1160	1
1486	1942	1
1181	2436	1
56	4403	1
1340	4394	1
1161	2861	1
322	1192	-1
1018	1185	1
2221	3403	1
604	839	1
2489	2529	1
177	2227	-1
1926	3803	1
509	827	1
2155	4799	-1
1287	3500	1
1124	1686	1
1923	2965	-1
1103	4842	1
1443	4166	-1
3009	3021	1
271	1108	-1
1198	4297	1
1613	2710	1
2319	4346	1
1003	1609	1
196	690	-1
1209	2315	1
1521	2312	-1
303	439	1
30	2817	-1
130	906	1
1596	1657	1
763	3677	1
435	1923	1
2543	4036	-1
1018	3268	1
2898	3671	1
121	4453	1
1492	3353	1
713	4689	-1
1400	2704	-1
144	2145	-1
1188	1544	1
1012	1730	1
3	84	1
442	2215	1
43	777	1
18	1213	1
3699	4429	1
30	2218	1
137	4511	1
1351	4250	1
1124	2942	1
37	4275	1
1886	4771	1
1287	1501	-1
269	2158	1
450	2677	1
1243	3707	1
3563	3901	1
64	1204	1
58	4011	1
1039	1913	1
48	319	1
387	499	1
3	2304	1
26	2470	1
211	2375	1
72	163	1
1313	2878	1
1104	3595	1
106	3740	-1
216	2286	1
251	268	1
1330	1450	1
2489	2573	1
1104	4870	1
1631	2326	1
2343	4552	-1
1530	1723	1
1160	4369	1
668	1049	-1
426	3470	1
1078	1368	1
274	2150	1
547	4019	1
1521	1755	-1
1681	2146	1
2145	4497	-1
95	3953	1
245	1489	-1
244	499	1
71	2333	-1
2866	4680	1
18	1262	1
1443	2357	-1
1162	2291	1
442	1112	1
223	3042	-1
1231	3342	1
1336	2215	1
398	2541	1
316	2176	1
859	2374	1
763	1643	-1
401	527	1
31	779	-1
65	4313	1
258	4498	1
1521	3170	-1
475	3410	-1
1272	3592	-1
154	1844	1
125	4783	1
316	4117	1
274	407	1
48	4032	1
260	589	-1
299	1491	1
206	3768	1
2139	2469	1
511	2847	1
196	692	-1
1290	4353	1
2309	4795	1
1103	3366	-1
2311	2772	1
1409	2528	1
211	518	1
248	1462	1
3352	3988	-1
2239	4479	-1
79	860	1
2577	4403	1
1200	2859	1
1231	1426	1
180	2565	1
65	528	1
224	2005	1
87	3470	1
276	2565	1
107	312	1
2468	3772	1
1394	2694	1
155	4032	1
47	1634	1
152	3375	1
177	638	-1
158	4337	-1
1279	3159	1
149	764	-1
1209	3778	1
1831	2563	1
177	2806	-1
227	3184	1
158	599	1
1293	3580	1
1018	2982	1
283	557	1
3423	4384	1
87	2597	1
247	2171	1
2304	4145	1
3334	4805	1
1131	2315	1
322	3009	-1
1145	1414	1
181	2324	1
1225	1481	1
299	4574	1
178	3665	1
2139	3670	1
1165	1663	1
2977	3438	1
1285	2306	1
606	3357	1
1150	4481	1
182	2163	-1
1039	4357	1
1278	4736	1
763	2286	1
196	278	1
177	3627	-1
3411	4101	1
395	4701	1
1177	1233	-1
501	1368	1
3678	4759	1
1419	1925	1
561	3403	1
2564	4540	1
323	566	-1
1503	1705	-1
32	1879	1
1102	1203	1
79	512	1
4386	4810	1
2236	2381	1
251	439	1
1457	1534	1
1120	1361	1
18	1555	1
1071	3418	1
398	2137	1
1051	3406	1
1919	3503	1
1119	4362	1
1249	1450	1
49	89	1
2677	4441	1
3431	3664	1
260	2443	1
1231	3741	-1
2524	2534	1
3111	3356	-1
1234	2324	1
1043	1068	-1
1021	2881	-1
2165	4306	1
186	2201	1
181	3471	1
106	2849	-1
1585	4416	1
280	4348	1
411	421	1
3647	4742	1
107	778	-1
103	2827	1
189	332	1
1068	3407	1
37	738	-1
3701	4298	1
100	307	1
318	2635	1
2676	4469	1
2898	4285	1
1167	2524	1
3	993	-1
407	2187	-1
1049	1120	1
208	554	1
2628	2636	1
3670	4324	1
174	1138	1
1468	3554	1
2160	2316	1
38	2173	-1
1226	1995	1
1143	4113	1
2587	4492	1
2861	4678	1
2678	4553	-1
271	1501	-1
27	330	1
408	1515	1
1164	2302	1
1101	2581	1
1037	2309	1
1181	4083	1
1178	2304	1
64	4010	1
1213	3526	-1
282	4863	1
502	1162	1
88	296	1
1231	1576	1
1047	2508	1
873	1640	1
1654	4173	1
1044	2140	-1
580	3425	1
1229	1258	1
440	515	1
632	4380	-1
1147	1266	-1
594	4317	1
1105	3852	1
1289	1622	1
386	2187	1
425	2187	1
1710	3574	1
1845	2440	1
1484	2533	1
384	3194	-1
2072	3771	1
3	812	-1
79	2582	1
1224	1270	1
204	217	1
1161	2676	1
1213	2816	-1
201	407	-1
96	1112	1
26	4402	1
1206	3170	1
87	2887	1
768	1049	-1
18	1819	-1
183	1253	1
303	314	1
1228	1433	1
149	4244	1
108	1055	1
146	2319	1
1388	4325	1
95	4330	1
212	267	1
2499	4315	1
1024	1922	1
195	1313	-1
1634	4689	-1
638	3435	-1
131	2577	1
148	1164	1
1131	3648	1
30	1289	1
563	2207	1
1242	3649	1
137	1397	1
191	1180	1
319	4005	1
1935	4749	1
140	1919	1
230	1120	1
57	3398	1
244	1207	1
1450	3778	1
717	1896	1
673	2491	-1
1466	3936	1
163	1138	1
127	195	1
291	1313	1
2221	4590	1
308	2839	-1
52	1503	-1
39	640	1
197	2227	1
2492	3989	1
619	1451	-1
1224	2530	1
20	186	1
1166	1615	1
1399	2501	1
290	4028	-1
71	84	1
65	2754	1
825	4701	1
401	1290	1
1064	1733	1
73	267	1
179	255	1
1183	1339	1
423	2530	1
181	239	1
84	127	1
2815	4445	1
212	2445	1
1117	1288	1
337	1469	1
124	2145	-1
1046	3411	1
2860	4018	1
2576	2601	1
1405	2158	1
502	2821	1
2863	4422	-1
32	4489	1
67	323	1
2187	2887	1
1269	1919	1
1160	2831	1
1220	3567	1
81	4005	1
2869	3532	-1
1003	4371	1
1003	1630	1
1107	2027	1
208	1917	1
47	2334	1
803	2470	1
533	1162	1
3313	3406	1
519	526	1
1596	2509	1
268	1706	1
2846	3775	1
2145	2850	1
462	2156	1
307	2223	-1
195	1281	1
96	764	1
1401	1710	1
2139	4678	1
2878	3406	1
145	4806	1
1104	1411	1
146	170	1
314	657	-1
1127	1951	1
2032	4253	1
228	1107	1
1275	3037	1
243	1020	1
375	1127	1
3228	3650	1
154	4587	1
703	1278	1
3313	4369	1
2528	2942	1
240	4394	1
68	1330	1
409	758	1
136	413	1
312	1112	1
2676	4630	1
122	2434	1
1037	3577	1
86	230	1
1311	2009	1
1368	1634	-1
208	2032	1
557	4438	-1
305	2501	1
1473	3522	1
3222	4407	1
2005	3650	1
1138	3437	1
1271	3720	-1
106	1911	-1
168	3488	1
75	4083	1
40	693	-1
173	3704	1
1899	2697	1
1120	2493	1
77	1365	1
3	120	1
182	4401	1
290	414	1
173	2702	1
1053	4437	1
116	4561	1
3296	3301	1
1082	1462	1
1057	1640	1
2387	3650	1
2504	2866	1
2533	4161	1
3300	3320	1
207	567	-1
35	1254	1
1959	2286	1
1285	3997	1
80	4869	1
1065	2016	1
1560	2139	1
140	3412	1
358	3274	1
1824	4028	1
135	4616	1
2423	3984	1
592	4557	1
348	850	-1
318	2832	1
2311	2865	1
1568	3171	1
1134	1363	-1
493	2233	1
141	3067	1
2137	2852	1
192	4605	1
1230	3313	1
1226	1540	1
1700	4371	1
356	1118	-1
108	124	1
107	140	-1
2517	2816	-1
1121	2692	1
3713	4614	-1
554	2333	1
50	511	1
158	230	1
46	3776	1
1138	2039	1
873	2005	1
557	1964	-1
1101	2162	1
251	4256	1
158	338	1
561	2285	-1
3424	4268	1
2233	2290	1
408	1648	1
1120	1282	1
1330	4354	1
262	2863	-1
762	2628	1
1282	2202	-1
207	1150	1
222	2358	-1
1065	4031	-1
339	1814	1
1265	1545	1
337	1209	1
79	253	1
4293	4873	1
1411	4522	1
1006	1515	1
2072	4057	1
1330	2286	-1
50	557	1
76	139	1
1353	2445	1
1783	3276	1
243	1121	1
2898	4384	1
1132	2518	1
104	4287	1
470	1035	1
134	2534	1
256	3108	-1
2858	4390	-1
45	67	1
67	1738	1
2374	2402	-1
2152	4562	1
1365	4743	1
222	827	1
2390	3221	1
2238	4429	-1
1260	1293	1
278	2187	1
3275	3282	1
1209	1286	1
411	1878	-1
137	4445	1
2700	2815	1
2347	3070	1
314	1117	1
22	152	1
1173	4306	1
554	1433	-1
762	3936	1
2467	4113	1
619	1917	-1
168	1130	1
2443	3397	1
66	4528	1
36	3040	-1
224	3806	1
3268	3307	1
1196	2200	1
282	1105	1
2891	4619	1
4254	4520	1
48	555	-1
2316	3349	1
140	1903	1
462	1388	1
58	1288	1
1125	2159	1
605	2591	1
38	3373	1
1007	3887	1
2824	4320	1
1641	2182	-1
1881	2353	-1
435	3302	1
1425	3500	1
18	1339	1
1677	3173	1
704	3596	-1
713	4570	-1
94	1380	1
243	1939	1
1188	1734	1
