2243	1204	99
4656	4140	99
3857	1668	99
3014	1928	99
2493	2119	99
1344	1442	99
2697	609	99
1193	700	99
4087	1986	99
2733	2326	99
1219	345	99
2934	1967	99
225	4269	99
1563	3182	99
704	4119	99
3497	1622	99
2350	724	99
968	2898	99
4437	1368	99
3513	3249	99
4330	2706	99
4228	3480	99
4694	4762	99
529	3250	99
892	1323	99
4340	2805	99
4601	3993	99
382	3343	99
1089	701	99
246	3285	99
2958	1147	99
4245	2803	99
4069	907	99
1593	195	99
684	2314	99
1064	148	99
4565	2597	99
4864	1468	99
149	878	99
4544	34	99
749	545	99
676	2445	99
3065	4807	99
1506	3292	99
3798	3248	99
2930	2495	99
2045	2433	99
506	869	99
1719	741	99
4538	4633	99
4816	2083	99
3443	1569	99
1698	2356	99
322	3660	99
4513	729	99
2772	2537	99
809	4751	99
3830	3562	99
356	3302	99
1347	3622	99
4849	2778	99
1538	361	99
3802	2739	99
653	277	99
3320	1919	99
1096	1511	99
1722	2357	99
4786	38	99
4068	2516	99
3989	3129	99
1304	815	99
3783	2589	99
3410	1654	99
4028	1732	99
2088	4480	99
1233	2288	99
3565	338	99
119	3676	99
4183	4019	99
919	270	99
2123	955	99
3926	256	99
3387	2742	99
2407	3753	99
1045	3106	99
2016	2816	99
4630	3490	99
1946	2642	99
1365	3275	99
660	1676	99
2100	3125	99
2347	994	99
3968	3742	99
1300	4378	99
1576	4538	99
1378	4683	99
1263	4727	99
70	3249	99
3335	4116	99
571	742	99
170	2772	99
3486	671	99
1244	2502	99
870	3398	99
4550	4514	99
3661	1302	99
3886	3474	99
2554	331	99
3105	4162	99
3786	3326	99
4323	2922	99
2163	4664	99
3251	2511	99
2919	305	99
3969	59	99
367	2665	99
3205	1441	99
3666	419	99
2162	1954	99
2863	3513	99
2639	2232	99
4241	1659	99
4715	116	99
4158	1801	99
286	3918	99
1789	646	99
3461	4430	99
3483	1785	99
3003	33	99
3271	4014	99
765	3360	99
1678	702	99
4061	1975	99
2477	4078	99
3786	2542	99
247	1639	99
1918	3291	99
669	3223	99
4072	3079	99
1598	2087	99
2952	3463	99
3763	673	99
313	2034	99
1478	896	99
434	2156	99
2650	3599	99
2089	1013	99
3803	53	99
1058	1284	99
521	4047	99
1744	4200	99
728	1204	99
3415	615	99
529	4595	99
87	1527	99
1423	321	99
2234	4820	99
4841	4574	99
1265	3167	99
3847	701	99
886	508	99
2306	834	99
2595	1468	99
2377	3271	99
4656	500	99
626	2782	99
2089	1226	99
1112	4324	99
4011	1362	99
3853	3291	99
1698	3477	99
3949	4108	99
2102	4001	99
1877	785	99
2496	1296	99
803	1108	99
3381	1505	99
4110	1398	99
3347	3818	99
1745	3317	99
3614	4824	99
1647	1685	99
2112	1902	99
460	3087	99
1151	4619	99
3847	4706	99
2325	4582	99
871	3278	99
4761	2776	99
961	1853	99
2137	2397	99
1380	3389	99
2803	3171	99
3934	2878	99
1317	2619	99
4747	1250	99
738	2450	99
3419	32	99
3664	1571	99
3783	2159	99
3255	1285	99
1147	3703	99
564	135	99
4364	3812	99
2700	2248	99
3013	2875	99
947	1904	99
1157	2722	99
1746	427	99
4679	4571	99
3191	1386	99
1495	3006	99
4797	4754	99
290	2462	99
4106	1210	99
168	2267	99
2	1799	99
835	2575	99
1714	2474	99
76	96	99
3579	422	99
1219	1323	99
2736	2534	99
2152	898	99
3199	2851	99
1770	297	99
3147	847	99
4016	3699	99
2281	3132	99
1723	2258	99
2850	3675	99
346	234	99
3428	4517	99
298	3876	99
1104	4031	99
3748	4256	99
1739	1158	99
2705	4331	99
3871	3446	99
3156	3757	99
4153	1398	99
4412	2258	99
4338	1557	99
3660	2246	99
4058	2435	99
3694	1957	99
2046	4067	99
2087	2651	99
3398	340	99
1963	3870	99
1249	4826	99
2752	3883	99
3896	2453	99
2794	4832	99
3489	84	99
4054	1694	99
2238	3193	99
1914	2160	99
1078	3950	99
14	1405	99
1199	3884	99
1680	2968	99
2594	4719	99
4000	3574	99
2404	4552	99
3127	1634	99
660	4154	99
3188	259	99
4148	2287	99
4774	3018	99
1876	2796	99
3000	3747	99
3218	4194	99
4163	3303	99
1470	1101	99
555	3864	99
30	1377	99
1032	3315	99
1214	1518	99
1852	3410	99
150	2369	99
3664	4125	99
2325	4838	99
2477	603	99
376	3815	99
2966	3775	99
256	3264	99
1902	2104	99
734	1436	99
2442	4519	99
819	1773	99
842	357	99
4566	3837	99
1321	1257	99
1642	436	99
2812	1058	99
325	2561	99
580	4658	99
1319	584	99
421	2114	99
4418	79	99
4334	3427	99
2947	2850	99
765	3137	99
1876	1534	99
1634	3418	99
1576	669	99
1957	1002	99
3761	688	99
131	2139	99
2600	2126	99
4518	4697	99
4701	4092	99
3843	2553	99
3354	4231	99
2955	793	99
2540	533	99
2742	2647	99
2948	2902	99
4500	4145	99
3505	1428	99
4281	524	99
1832	1879	99
1469	603	99
1485	4618	99
952	4473	99
4245	3563	99
2465	4449	99
4830	3535	99
1087	1783	99
4812	4834	99
2278	2381	99
2489	2735	99
3827	876	99
498	204	99
1158	4172	99
20	3397	99
4440	2824	99
392	2625	99
1425	3237	99
4728	4683	99
334	3205	99
3560	2971	99
2736	1468	99
4091	2631	99
4013	954	99
4359	1405	99
4640	3043	99
3539	2293	99
3567	4391	99
2579	779	99
1062	172	99
1363	4183	99
1976	3461	99
3777	390	99
2307	4641	99
4770	4264	99
1507	1219	99
4254	3110	99
158	4124	99
1342	1269	99
3823	1632	99
4498	4570	99
909	193	99
4287	2743	99
3646	1809	99
784	3387	99
1790	3676	99
3772	4139	99
3084	4236	99
598	1776	99
975	4771	99
1700	2730	99
2866	1403	99
4143	2577	99
1194	2383	99
2866	4415	99
877	2986	99
1957	164	99
4103	3313	99
4535	118	99
4201	4812	99
788	1693	99
4643	3766	99
3190	3529	99
4205	3404	99
237	2605	99
789	3039	99
2183	430	99
3966	735	99
1518	3677	99
1896	389	99
211	1522	99
4369	1037	99
2489	1346	99
1303	677	99
432	2841	99
461	1807	99
4286	3019	99
1287	3313	99
4679	415	99
778	4087	99
4722	1829	99
679	3549	99
3304	4312	99
2269	3927	99
2678	3719	99
4339	2906	99
4784	3062	99
1899	629	99
2141	459	99
2995	3665	99
3001	2858	99
3667	3614	99
27	54	99
2625	2723	99
1023	4037	99
2572	4607	99
1377	3290	99
4124	4139	99
518	723	99
442	276	99
897	3380	99
3695	1943	99
3158	2235	99
1884	825	99
1091	4145	99
3284	741	99
2542	3361	99
3356	1027	99
4502	4534	99
4258	469	99
545	3194	99
3966	1313	99
3785	3152	99
4525	300	99
3080	701	99
3872	2747	99
3137	2918	99
4020	508	99
3262	2879	99
1482	4680	99
4410	2650	99
558	3770	99
833	2929	99
1979	4033	99
4629	3560	99
1080	1465	99
1823	4256	99
2188	3560	99
2902	1565	99
844	2988	99
4625	3051	99
3822	4841	99
2707	1974	99
264	3317	99
1665	2373	99
3300	4564	99
3959	3867	99
1033	3204	99
1735	5	99
3960	3706	99
3791	1220	99
1072	2261	99
589	2802	99
2880	3307	99
1117	3609	99
4713	4615	99
1556	1057	99
681	4033	99
92	352	99
300	90	99
2171	3457	99
892	4554	99
2473	4117	99
4790	2819	99
678	4708	99
2625	399	99
4415	2946	99
1766	4449	99
2545	1671	99
4048	2772	99
612	4342	99
2549	3613	99
253	124	99
4696	2631	99
854	2920	99
2095	1671	99
4049	2750	99
266	1974	99
4366	4338	99
569	4800	99
2640	585	99
1600	3758	99
927	1662	99
4114	4050	99
3325	769	99
1392	797	99
649	1930	99
159	2903	99
4453	4445	99
3280	3381	99
2000	3623	99
479	2792	99
1508	3215	99
3642	1311	99
4699	1731	99
4181	2573	99
4283	3776	99
4738	2835	99
1420	533	99
3907	4739	99
1368	1230	99
975	2482	99
3230	4204	99
3075	3543	99
2369	4197	99
3341	2312	99
2411	4709	99
3377	4859	99
917	315	99
1087	4861	99
2773	493	99
2105	1447	99
1070	4610	99
1103	3306	99
4471	4604	99
1203	4730	99
3289	1458	99
3900	3896	99
748	1476	99
3019	1108	99
3501	3664	99
89	1960	99
4046	2816	99
4077	2481	99
2492	2902	99
4760	3650	99
1726	1582	99
3180	2811	99
3641	367	99
318	1940	99
3479	3426	99
2147	4340	99
4214	4363	99
2137	479	99
4199	1944	99
2058	3899	99
3906	3367	99
2213	974	99
3765	3733	99
3718	630	99
235	4741	99
4120	2681	99
2091	3273	99
4045	4129	99
838	1052	99
4410	4430	99
773	4553	99
2324	1100	99
2063	4198	99
2454	4095	99
4842	1164	99
4270	2930	99
1044	1665	99
4331	151	99
2791	4309	99
1457	2414	99
7	1414	99
3649	650	99
2509	1271	99
2647	1050	99
92	4418	99
1439	2430	99
4609	951	99
1831	3799	99
749	3643	99
1710	1392	99
2017	2789	99
3566	2866	99
975	3796	99
1792	2374	99
98	2385	99
1774	953	99
4318	1007	99
2539	4390	99
866	3787	99
2660	679	99
3244	4669	99
78	2838	99
1804	975	99
1185	777	99
2845	3130	99
4247	2903	99
3420	1791	99
2883	2298	99
3259	4631	99
1386	21	99
3697	473	99
2462	3658	99
1357	303	99
4811	192	99
4322	1233	99
160	1772	99
2351	4070	99
3452	4357	99
4633	13	99
3872	4106	99
2601	4720	99
4668	1656	99
360	1930	99
2542	1596	99
4381	4372	99
153	69	99
4345	3131	99
4801	4007	99
2399	3672	99
1499	999	99
652	4100	99
1684	246	99
1275	4736	99
13	137	99
1915	1497	99
4441	2521	99
3968	1734	99
813	417	99
809	374	99
889	614	99
2095	2632	99
3922	1749	99
3563	2182	99
3603	987	99
1600	2684	99
1203	1442	99
4169	4560	99
592	2632	99
333	1017	99
4581	2410	99
1343	359	99
4789	3407	99
3263	1198	99
3550	1445	99
2841	3867	99
119	286	99
3786	3353	99
2414	1150	99
4869	2392	99
2212	935	99
3316	3689	99
4332	2048	99
767	1338	99
551	147	99
4220	2941	99
440	3678	99
2512	4293	99
4212	3617	99
2123	2491	99
175	2391	99
4244	1422	99
623	452	99
2323	3708	99
2835	3624	99
4846	4291	99
4572	3306	99
3733	2474	99
2099	1298	99
4832	2113	99
2654	4627	99
413	1031	99
1482	95	99
3209	2637	99
1551	4724	99
492	3545	99
4444	120	99
4748	420	99
1300	3148	99
4183	1671	99
3273	2962	99
473	2726	99
4867	4483	99
2795	932	99
3491	2219	99
2262	2558	99
3715	3535	99
3515	2875	99
853	4752	99
2238	4740	99
1026	23	99
4652	4277	99
4190	72	99
675	1168	99
1506	3626	99
2770	602	99
4343	622	99
753	1817	99
4613	52	99
2030	3817	99
3695	434	99
625	3261	99
1440	4222	99
1699	1220	99
4541	3356	99
3652	1898	99
1051	3862	99
4481	1436	99
1622	4648	99
16	1489	99
1188	2322	99
3457	70	99
4587	1993	99
2161	1522	99
4860	63	99
4871	1786	99
2775	4840	99
230	2617	99
2100	2749	99
750	4750	99
3123	3136	99
2393	1908	99
2653	1668	99
2035	4	99
775	2761	99
3412	2429	99
1765	3464	99
2234	108	99
1831	3481	99
1924	1684	99
3489	2943	99
2683	1678	99
1090	892	99
4430	1506	99
1406	1143	99
1663	1408	99
3945	117	99
1613	1905	99
4096	1109	99
3111	2206	99
4398	3559	99
3929	1563	99
3423	2567	99
811	3050	99
496	2222	99
258	3564	99
4608	4279	99
1650	2154	99
3068	2581	99
3798	2615	99
2830	2558	99
2367	1965	99
3489	1628	99
2775	266	99
2298	1359	99
4672	2366	99
2534	2255	99
3989	3183	99
1180	2023	99
1589	967	99
4664	3719	99
754	1688	99
3848	583	99
3559	3551	99
1402	2943	99
1833	956	99
2967	4471	99
1124	2590	99
3337	3158	99
1443	3820	99
1961	2934	99
3137	536	99
4429	1768	99
2443	2194	99
4701	1719	99
4711	791	99
4797	4776	99
1675	3726	99
848	1116	99
858	4681	99
4682	1001	99
2343	2441	99
870	661	99
3873	2813	99
1990	1608	99
88	1254	99
3308	1311	99
2387	2454	99
723	3978	99
3241	365	99
3388	781	99
768	2169	99
2258	2922	99
1369	667	99
1838	4115	99
3161	4864	99
1826	2313	99
229	532	99
760	3170	99
2802	3347	99
2882	3541	99
4493	3145	99
2267	212	99
1874	4389	99
3148	1045	99
3922	1106	99
3573	116	99
938	3396	99
2617	29	99
675	824	99
2013	238	99
3280	505	99
243	3730	99
2928	528	99
2280	4043	99
4481	965	99
1588	2096	99
2939	1607	99
235	2714	99
665	1853	99
1474	1171	99
1994	575	99
705	863	99
1930	1952	99
4718	1836	99
1261	4766	99
2470	2627	99
4241	1039	99
553	44	99
4259	2732	99
2334	734	99
1078	898	99
1448	4065	99
2143	1358	99
3946	1874	99
973	231	99
2731	1660	99
3663	241	99
3483	4798	99
4758	2661	99
4651	966	99
2080	4839	99
3727	3569	99
1133	3535	99
4586	4294	99
267	3075	99
2957	4317	99
4457	2559	99
565	3985	99
439	1364	99
1907	3735	99
3395	4712	99
4323	201	99
4485	465	99
1510	2147	99
417	91	99
2732	4145	99
1900	2927	99
2954	208	99
126	4328	99
1201	4180	99
3771	1200	99
4079	1148	99
4396	2585	99
2983	3325	99
3375	881	99
2766	2101	99
1322	1578	99
1658	4546	99
367	2670	99
2114	2380	99
2686	1234	99
3768	2054	99
16	291	99
3927	2089	99
3419	2270	99
4447	951	99
4535	4067	99
3169	443	99
4392	1736	99
4196	449	99
1549	954	99
3415	1724	99
1464	4565	99
3081	2973	99
4226	2875	99
2654	4351	99
481	3375	99
4133	2425	99
456	2511	99
1377	2727	99
1564	503	99
678	689	99
3591	2401	99
3665	3983	99
3840	1777	99
176	4598	99
2096	182	99
2826	4102	99
4370	1279	99
2632	192	99
3909	3226	99
3843	4788	99
1975	3285	99
4326	1707	99
2355	3850	99
1147	1112	99
3554	4526	99
1216	3266	99
4393	2874	99
1685	537	99
4305	2050	99
4823	180	99
4101	1469	99
4033	629	99
1708	3848	99
4636	161	99
4515	1813	99
216	2273	99
1551	1305	99
1917	3698	99
425	938	99
2921	860	99
2436	3301	99
3715	1428	99
2244	1878	99
3882	464	99
1206	1267	99
3839	338	99
805	3163	99
2021	4701	99
3211	4845	99
3067	1691	99
1812	3257	99
2293	1227	99
1788	3483	99
3207	2378	99
2713	145	99
173	700	99
4664	797	99
2418	2949	99
3232	3773	99
1726	497	99
4759	16	99
101	970	99
1736	3740	99
1590	2489	99
4054	452	99
3529	1341	99
1327	3338	99
2194	4336	99
2698	2931	99
3785	1755	99
1283	1686	99
3372	3930	99
4828	2489	99
933	4080	99
1284	1847	99
4446	1376	99
3944	2590	99
2183	4614	99
428	3383	99
4144	4854	99
562	4056	99
2637	118	99
951	1055	99
2429	190	99
1475	1754	99
4452	1032	99
991	2600	99
3657	108	99
449	1275	99
4533	3186	99
4350	2667	99
4113	2856	99
3994	1483	99
3202	4521	99
1324	4738	99
2241	2357	99
1802	3770	99
4181	2305	99
120	88	99
291	3875	99
3269	1358	99
3521	1982	99
4258	264	99
4505	603	99
2356	944	99
3401	1692	99
41	3142	99
2081	1318	99
1971	519	99
1883	2853	99
1478	4732	99
4380	986	99
508	362	99
4780	3056	99
2942	3037	99
4702	2306	99
3146	3756	99
252	1365	99
966	626	99
3079	766	99
1764	2664	99
4281	4418	99
2793	3876	99
1375	3952	99
722	3734	99
2728	2894	99
4618	2389	99
762	2449	99
1293	4271	99
287	4519	99
3046	3882	99
2624	4079	99
2137	1842	99
2591	3590	99
4271	1398	99
3001	4304	99
87	2237	99
459	3450	99
4493	4594	99
3236	2838	99
3168	3737	99
4373	2513	99
2419	1664	99
4149	4296	99
2876	2209	99
1130	3362	99
484	1096	99
3297	3057	99
2765	1810	99
2065	1099	99
873	952	99
1053	4130	99
513	1586	99
3083	702	99
1214	4278	99
3954	3177	99
183	132	99
3382	3119	99
4164	836	99
3562	3699	99
3420	3178	99
4634	446	99
4243	2088	99
1590	4154	99
1085	4405	99
3883	2930	99
715	2814	99
2984	1779	99
1692	315	99
4371	1770	99
4347	1803	99
4779	888	99
235	1096	99
693	3726	99
2854	2110	99
942	296	99
2249	2151	99
3625	4763	99
2813	2893	99
116	2978	99
1316	3248	99
333	215	99
3901	2296	99
3691	1646	99
4472	4666	99
1011	2359	99
2183	3391	99
4374	2921	99
3410	2160	99
4146	4542	99
2751	4025	99
2430	477	99
563	1714	99
1517	1516	99
3614	3031	99
879	2522	99
1959	2926	99
3672	4753	99
3716	65	99
330	3173	99
3315	2218	99
3238	1543	99
245	2678	99
236	3597	99
4151	2087	99
2665	928	99
1842	3929	99
402	2403	99
3892	2807	99
3611	3000	99
4142	461	99
3225	3002	99
3348	4863	99
2036	1252	99
4040	475	99
4738	1688	99
2260	3637	99
670	4235	99
1865	4257	99
3542	3823	99
3333	1024	99
3287	1067	99
186	631	99
102	413	99
172	2191	99
1735	1294	99
143	75	99
3136	3765	99
3943	836	99
3912	3255	99
512	3309	99
215	1469	99
2124	2945	99
3281	3065	99
2347	892	99
4289	130	99
696	4095	99
3639	4421	99
2531	3580	99
3749	2539	99
1661	3566	99
1416	115	99
1124	2673	99
1738	2418	99
1028	1247	99
2364	2393	99
4414	3794	99
2543	2316	99
4723	2968	99
2474	2710	99
2566	1903	99
1931	1396	99
3128	2112	99
1375	1410	99
804	2169	99
1946	4698	99
4630	3531	99
3303	1516	99
4394	4148	99
2108	3324	99
4330	2690	99
1146	3159	99
4468	1054	99
3367	507	99
3762	4801	99
283	3917	99
8	2767	99
2565	2719	99
198	3609	99
4135	3481	99
2809	2698	99
4715	278	99
3125	2435	99
2984	1780	99
1609	1048	99
2240	2246	99
515	2207	99
3944	4002	99
1243	3634	99
986	2286	99
652	1896	99
2050	1863	99
401	1368	99
4470	2316	99
1060	4122	99
129	993	99
3711	1492	99
1235	1175	99
1552	2362	99
2367	2078	99
846	3136	99
1293	1609	99
1221	3552	99
1347	3186	99
1177	4796	99
4345	3807	99
4144	3240	99
4128	1721	99
4310	192	99
3636	4664	99
781	4494	99
998	814	99
4178	4150	99
125	3442	99
475	3594	99
4163	877	99
4133	693	99
2965	933	99
598	485	99
386	1717	99
4716	2294	99
1581	3711	99
2096	3958	99
53	4674	99
1494	1762	99
2192	4396	99
1843	4342	99
140	4820	99
4511	3042	99
2387	2058	99
3954	2538	99
802	3109	99
3839	3110	99
1442	4637	99
2198	4870	99
4649	2853	99
3868	3369	99
993	1648	99
3462	540	99
3176	182	99
75	3940	99
4062	3236	99
547	2723	99
1161	1115	99
1899	377	99
1590	6	99
4424	1619	99
1912	3613	99
1455	3199	99
3108	3550	99
418	2999	99
4307	666	99
3975	499	99
636	3788	99
39	752	99
321	295	99
3991	3264	99
3626	3720	99
1834	2475	99
1356	4528	99
386	3120	99
3627	2774	99
1373	3625	99
3723	4872	99
2065	1797	99
2255	3267	99
3476	1446	99
4833	4099	99
3736	1575	99
3008	1483	99
3138	1051	99
880	3070	99
557	183	99
4381	3103	99
4475	4209	99
2881	3695	99
4385	1885	99
4313	1524	99
1191	3154	99
32	1333	99
4662	4313	99
1870	4489	99
2939	4221	99
2352	3869	99
1218	2215	99
2811	345	99
1741	2448	99
620	2666	99
989	960	99
2411	2598	99
1627	2482	99
3750	2472	99
1704	1205	99
2036	2604	99
2532	588	99
2068	4156	99
3439	2529	99
3805	4142	99
1093	2935	99
4343	3148	99
697	689	99
1422	4707	99
3498	1186	99
532	4706	99
3742	3655	99
1780	4622	99
457	700	99
1687	1428	99
4047	3166	99
4389	2748	99
1375	807	99
888	4547	99
1025	3689	99
2012	2456	99
1819	3336	99
844	2263	99
1066	2258	99
1779	434	99
3903	228	99
4768	212	99
410	3602	99
4191	1394	99
860	305	99
631	301	99
3404	4756	99
1102	904	99
4650	3668	99
1766	1480	99
4731	3028	99
3434	3367	99
4567	2051	99
2836	2549	99
524	292	99
313	1975	99
2627	558	99
3583	1283	99
368	3712	99
2142	2039	99
337	3609	99
3460	1876	99
110	2342	99
3227	2995	99
4839	301	99
4254	623	99
4098	2450	99
2013	3745	99
4000	4066	99
4516	4492	99
3250	4448	99
4570	939	99
3165	4532	99
99	4858	99
1061	1456	99
1593	3369	99
2788	4595	99
4588	3222	99
3131	2128	99
2935	2934	99
3535	1527	99
2312	3776	99
962	1843	99
2665	3770	99
3437	2554	99
2610	3896	99
4852	969	99
2191	889	99
3137	1748	99
1132	2516	99
2888	3674	99
4660	4504	99
2504	217	99
1130	3081	99
171	644	99
4214	389	99
3439	753	99
2780	1022	99
1748	4056	99
2159	1414	99
3086	223	99
3655	2359	99
297	3394	99
4244	1633	99
1326	3591	99
343	2435	99
4662	2749	99
3407	3141	99
542	2192	99
4536	1614	99
1402	2245	99
169	4310	99
901	4521	99
514	4779	99
923	3461	99
2972	1665	99
4405	3385	99
269	1348	99
210	1950	99
2376	3137	99
4854	4190	99
960	3262	99
2609	1630	99
1099	2214	99
1442	420	99
2045	483	99
163	4067	99
4288	253	99
1997	4253	99
305	3040	99
1386	801	99
208	2582	99
2923	4267	99
2101	1771	99
4836	338	99
4642	325	99
4004	81	99
536	4528	99
1318	1036	99
1035	832	99
530	856	99
3685	3136	99
3271	814	99
4783	1967	99
697	3779	99
3869	4504	99
3686	1223	99
348	1103	99
2430	2312	99
1918	1723	99
3600	37	99
4375	635	99
474	1973	99
2659	464	99
1383	4120	99
3224	3632	99
55	2205	99
7	2780	99
1648	1672	99
3915	1249	99
640	4014	99
3657	2609	99
2218	357	99
2618	4545	99
3784	4478	99
4163	3946	99
4790	335	99
4700	2168	99
3122	2507	99
314	1885	99
4591	2485	99
2472	2457	99
383	2591	99
4701	3633	99
4867	3138	99
2482	2360	99
973	1365	99
949	278	99
669	4117	99
4698	4569	99
4500	3976	99
1797	2809	99
3837	3290	99
399	1156	99
1916	548	99
455	3592	99
4625	2952	99
49	1976	99
4729	2257	99
2059	4763	99
3357	3047	99
994	277	99
181	3111	99
1774	2528	99
1690	452	99
2167	3690	99
435	2247	99
3428	137	99
533	2502	99
3035	1748	99
3132	535	99
577	2382	99
3642	4213	99
1666	130	99
4032	4846	99
117	1381	99
668	2857	99
4793	4104	99
288	47	99
2941	3651	99
4422	1154	99
3221	4240	99
3120	1665	99
2284	4605	99
4730	1989	99
2789	162	99
1331	1758	99
204	2808	99
3700	4765	99
629	662	99
2501	1490	99
3791	2161	99
3358	3511	99
3972	1399	99
238	3616	99
2003	3406	99
1053	2846	99
1217	2247	99
1305	480	99
4789	1313	99
3795	566	99
3261	1814	99
3242	1535	99
2674	552	99
3244	3504	99
1376	3979	99
1022	2817	99
4098	2751	99
4408	3173	99
4247	3561	99
152	949	99
1463	1695	99
2450	309	99
666	3782	99
2449	4788	99
4070	1997	99
878	1146	99
3737	3091	99
2934	2130	99
3875	2436	99
1418	377	99
101	1199	99
3011	3586	99
2626	1128	99
2740	568	99
3329	4650	99
4565	3339	99
3948	2661	99
293	1467	99
2009	2663	99
108	3850	99
820	4601	99
118	2835	99
4059	4544	99
3640	3730	99
3631	2945	99
325	2183	99
2495	2940	99
4767	3392	99
4798	826	99
3495	388	99
3496	3369	99
2731	2294	99
3245	2003	99
3334	852	99
98	4375	99
2593	330	99
2707	4618	99
2099	2512	99
2447	2231	99
1993	3026	99
4518	1500	99
3145	3740	99
443	4033	99
422	2545	99
1610	71	99
2992	2743	99
4846	1359	99
3747	3665	99
3748	260	99
3653	3999	99
688	635	99
2234	664	99
689	2181	99
602	3173	99
2348	4744	99
805	4583	99
2027	1422	99
1116	627	99
98	3058	99
2553	3655	99
772	2072	99
3061	736	99
479	969	99
1399	15	99
4852	239	99
250	2914	99
2053	4243	99
1951	1617	99
885	1926	99
550	919	99
4035	1685	99
4153	2978	99
808	1640	99
3804	2847	99
2953	3733	99
998	1853	99
804	2997	99
3810	864	99
2196	4812	99
2606	1264	99
1950	4281	99
4432	2918	99
1395	2357	99
2814	76	99
4010	1579	99
2924	963	99
2077	2682	99
1388	3089	99
1115	1814	99
1334	1190	99
3382	3002	99
2183	493	99
2900	2375	99
3702	3482	99
2376	3967	99
4846	2728	99
344	2764	99
932	269	99
4246	4599	99
3556	1641	99
4510	1297	99
3149	155	99
2114	1077	99
3205	3932	99
1139	3872	99
2571	2447	99
835	3212	99
318	1834	99
808	2548	99
679	4127	99
695	1744	99
1441	2434	99
493	314	99
4350	4466	99
1826	1743	99
149	1298	99
1779	1342	99
3979	890	99
3891	864	99
2516	905	99
2783	4502	99
3448	1058	99
3869	2320	99
3062	3225	99
2329	1810	99
189	1687	99
1754	3605	99
4247	4862	99
2612	539	99
4212	2464	99
4414	3004	99
2338	3	99
4759	195	99
1127	454	99
2262	579	99
2879	4825	99
690	3298	99
2821	3650	99
2773	538	99
367	2670	99
3976	129	99
4105	3334	99
1216	1293	99
1573	1747	99
3768	3220	99
1584	1485	99
783	532	99
555	968	99
234	4657	99
1874	1795	99
3486	2667	99
2813	2601	99
4754	2765	99
2706	1160	99
477	2792	99
4173	1414	99
3586	4294	99
1984	59	99
449	3402	99
1660	3402	99
4568	2275	99
4041	4164	99
1794	533	99
1957	2934	99
4107	2726	99
3814	3446	99
1779	691	99
2480	3792	99
2641	1785	99
3695	2872	99
3022	1420	99
991	3231	99
346	3360	99
2953	1421	99
453	3046	99
4324	4510	99
4097	3805	99
1049	1750	99
1130	3670	99
1588	2551	99
2114	1107	99
21	4827	99
170	1597	99
1718	3804	99
3308	3026	99
4350	2666	99
2643	3651	99
787	2152	99
446	3231	99
1405	682	99
4599	349	99
3742	2656	99
3979	1756	99
248	330	99
3616	1152	99
3166	3789	99
3586	3319	99
2907	1984	99
4364	2287	99
4423	3654	99
901	3537	99
2829	1967	99
2992	1876	99
4829	3300	99
3043	4872	99
1967	1568	99
4582	4722	99
4505	345	99
4687	2878	99
4084	1772	99
4759	3029	99
2317	2237	99
4136	4336	99
4378	4185	99
1324	1995	99
3763	2498	99
2841	4448	99
1873	3177	99
1125	4145	99
3041	559	99
1051	4146	99
2261	1623	99
106	3886	99
4594	1145	99
2987	40	99
1226	14	99
4487	920	99
2910	2135	99
343	2210	99
972	4603	99
2362	3982	99
434	4180	99
1342	3684	99
4299	850	99
3332	723	99
846	4558	99
529	4486	99
1311	2194	99
4117	3167	99
647	4624	99
4134	774	99
3284	4313	99
2399	3869	99
2592	1235	99
4625	2649	99
3070	4425	99
4555	2301	99
1601	2511	99
1748	1503	99
4360	4010	99
67	3996	99
1723	2586	99
365	767	99
4308	1559	99
2639	4048	99
4830	849	99
1745	1225	99
4745	4089	99
2536	4425	99
2946	1444	99
3133	1586	99
219	1106	99
3726	4145	99
2321	4166	99
2454	2759	99
4556	4503	99
4448	2539	99
3542	3293	99
1832	2095	99
1229	176	99
3564	1718	99
2629	2655	99
2355	2350	99
779	1180	99
387	2684	99
4242	2782	99
2087	689	99
2208	2432	99
1020	4007	99
2942	742	99
953	785	99
1247	4020	99
4206	3873	99
1040	1379	99
3028	1745	99
1740	1628	99
4337	253	99
1290	3105	99
1971	4311	99
1618	1864	99
2387	2383	99
2430	377	99
1111	715	99
1495	140	99
2044	2284	99
4777	3912	99
2195	757	99
4646	3543	99
2400	1943	99
4805	2903	99
452	864	99
525	3856	99
733	1302	99
4280	2556	99
4759	1108	99
3643	3796	99
1091	1965	99
2894	4614	99
2232	3265	99
846	2034	99
2132	3163	99
1313	2289	99
267	3403	99
916	1747	99
3215	973	99
1737	3620	99
3001	1380	99
4486	4341	99
665	4573	99
2005	2712	99
4279	140	99
4147	4807	99
4695	2253	99
4165	2123	99
565	3424	99
3988	4770	99
324	339	99
2043	4848	99
2383	1762	99
205	4000	99
627	3712	99
1696	2720	99
2355	1885	99
461	2034	99
2484	2909	99
1859	4659	99
2028	3374	99
740	876	99
4390	3367	99
2183	4250	99
1371	2540	99
4456	3706	99
4544	296	99
1519	4127	99
2328	3204	99
2422	3505	99
2457	3494	99
2153	4701	99
1336	462	99
2406	1337	99
4401	1251	99
1426	3499	99
568	1333	99
3745	1930	99
1546	132	99
113	3173	99
2694	757	99
