3218	2924	99
5470	6026	99
3080	3635	99
579	17	99
9	3237	99
2625	2878	99
5924	5312	99
6466	3058	99
2181	343	99
2804	4145	99
4050	4141	99
1172	3118	99
799	772	99
3243	1692	99
5592	2605	99
1951	4944	99
5880	5666	99
4715	5011	99
32	181	99
938	2877	99
2328	6411	99
83	3536	99
997	3340	99
5715	5267	99
5482	2762	99
803	3655	99
3332	489	99
2821	1896	99
5898	3768	99
2772	1904	99
3326	5452	99
2520	3982	99
2638	1418	99
6526	4944	99
5794	1299	99
753	1348	99
3204	5142	99
3002	5236	99
6302	6380	99
5366	2074	99
3015	2645	99
5343	2692	99
963	4460	99
5335	2880	99
2674	5106	99
3785	128	99
218	5784	99
5002	3028	99
2730	5362	99
1228	1664	99
249	5478	99
4736	4440	99
3021	4100	99
5426	336	99
5263	3594	99
103	3226	99
2689	327	99
691	1163	99
3428	870	99
4366	2841	99
5791	2672	99
6185	2601	99
4999	1623	99
6292	4644	99
5007	5181	99
6287	1515	99
2667	5930	99
2870	4405	99
5126	573	99
5961	4073	99
3657	1982	99
3452	424	99
1058	1179	99
3031	1678	99
5195	2600	99
4754	1852	99
6402	6539	99
459	278	99
2013	1334	99
4438	2543	99
3808	1833	99
5106	2634	99
5648	402	99
3629	4410	99
4612	3860	99
5517	810	99
5546	5791	99
4429	4798	99
4239	1439	99
2321	709	99
2107	5518	99
3224	2473	99
2890	1999	99
3370	4522	99
2627	892	99
5947	5098	99
6254	1859	99
4388	3057	99
2251	4152	99
6345	4148	99
3988	6216	99
4489	6481	99
4104	701	99
4972	4725	99
2255	4146	99
482	1348	99
3354	1891	99
3557	1589	99
2123	2235	99
4491	2945	99
1807	1047	99
2228	5898	99
3935	2224	99
6486	3943	99
6273	4311	99
5827	5165	99
202	6488	99
1911	5700	99
6384	2237	99
1335	2905	99
42	1753	99
1171	5822	99
915	2249	99
5999	2497	99
1420	3909	99
29	4208	99
5284	1715	99
2084	3686	99
2715	2068	99
5311	2759	99
1080	1204	99
2968	617	99
5114	6498	99
5424	6544	99
4469	3315	99
4877	1594	99
5387	3979	99
736	5045	99
1849	4316	99
1804	525	99
4327	2089	99
163	4915	99
6054	2428	99
147	1282	99
568	5168	99
1005	2373	99
3237	5024	99
1129	129	99
1690	6062	99
4499	3322	99
458	2878	99
4397	4623	99
2377	3954	99
447	4336	99
4132	5752	99
6204	3296	99
3633	6063	99
3761	3832	99
1415	3248	99
606	2286	99
1965	3649	99
5648	938	99
1821	3916	99
5580	341	99
47	4064	99
4230	808	99
1262	4315	99
3478	6087	99
595	5879	99
2620	3491	99
2350	3408	99
1019	51	99
3006	5605	99
4943	1346	99
2558	4097	99
1070	5096	99
4330	233	99
2665	1140	99
2816	1578	99
2924	2907	99
3641	4575	99
3618	735	99
116	1734	99
4792	1310	99
315	754	99
3697	2611	99
791	3439	99
5152	2584	99
5144	1578	99
913	1277	99
4066	2804	99
2854	2600	99
1187	4457	99
2164	5332	99
3193	4698	99
6283	1750	99
1240	3328	99
753	2889	99
3375	6184	99
3583	5860	99
756	2867	99
2961	4031	99
2246	4150	99
4676	5691	99
5153	2892	99
926	3499	99
3246	1600	99
6330	1470	99
1111	2514	99
5732	4391	99
676	2814	99
4385	1518	99
1344	5727	99
4502	1360	99
6276	4269	99
4937	3259	99
53	5537	99
6418	6346	99
6533	4188	99
1566	6181	99
6330	4639	99
768	3676	99
3683	3147	99
5259	980	99
1891	3476	99
2099	785	99
4522	4734	99
5153	2277	99
3774	2797	99
2110	5030	99
4200	4970	99
1682	6257	99
783	225	99
937	2185	99
1993	889	99
1280	5653	99
1860	3345	99
6226	6086	99
4064	506	99
4578	2313	99
6379	5241	99
2493	1767	99
4407	3637	99
1425	5130	99
1028	1078	99
5935	4673	99
149	4087	99
1690	4011	99
1666	1633	99
6257	5383	99
5686	1944	99
1978	154	99
1463	1853	99
227	6003	99
993	1623	99
3419	314	99
1128	4491	99
2565	5289	99
3551	3351	99
4065	1904	99
2842	4484	99
2368	1242	99
4241	5449	99
511	845	99
1618	5687	99
3175	1113	99
5074	2825	99
2170	2464	99
2049	3619	99
39	4604	99
5443	4218	99
3754	3917	99
1460	319	99
3141	698	99
839	6364	99
4628	398	99
6339	2603	99
2004	5538	99
1062	3054	99
3051	3576	99
979	4163	99
4677	4850	99
1048	2879	99
1624	6118	99
3920	982	99
3981	3525	99
4119	4901	99
4694	2349	99
5560	233	99
314	3668	99
3876	4703	99
5136	6372	99
3467	2411	99
1491	4949	99
1902	2045	99
3919	4816	99
5430	5192	99
240	940	99
6285	1384	99
4887	6022	99
2536	3837	99
4743	2277	99
3313	1537	99
1411	3067	99
5076	2577	99
2628	5997	99
5584	6029	99
6437	3284	99
5720	2996	99
6282	4152	99
956	1622	99
2367	3523	99
4373	6155	99
5886	2723	99
2667	3326	99
6010	5281	99
426	1045	99
5647	1096	99
2629	5680	99
6257	1623	99
2281	4865	99
1881	5096	99
720	4782	99
3197	6539	99
1670	5703	99
3774	629	99
2282	4379	99
1004	2938	99
1257	1017	99
6070	1087	99
2385	998	99
4401	1436	99
2552	2336	99
5746	6069	99
2210	3377	99
5332	3562	99
1031	4442	99
5861	4326	99
4328	492	99
4943	471	99
957	1132	99
187	1899	99
4294	6358	99
3085	545	99
1858	5037	99
4623	4699	99
5602	6467	99
2139	3844	99
2150	1335	99
5301	6254	99
2815	6218	99
4795	386	99
5700	6444	99
5816	770	99
2351	1499	99
4825	4784	99
4901	4867	99
7	1130	99
3864	6012	99
1665	6463	99
1641	5149	99
5629	5148	99
5351	3232	99
2668	27	99
394	4869	99
2204	4219	99
1437	2391	99
2107	3235	99
233	5262	99
6025	4336	99
2563	3256	99
1967	1129	99
1589	3406	99
1289	3220	99
1525	6248	99
3803	2471	99
3047	5884	99
2998	5067	99
4197	343	99
549	1501	99
542	4867	99
4542	2447	99
3989	3139	99
2825	5003	99
5411	6178	99
2755	535	99
398	4375	99
5867	4188	99
543	6519	99
2022	932	99
1770	3824	99
3023	5198	99
1047	2372	99
2734	4375	99
1273	6260	99
6101	2757	99
1987	1627	99
5358	3544	99
3936	5653	99
3723	2685	99
1313	3397	99
1995	4402	99
5274	4980	99
2001	4463	99
2803	4342	99
1506	4757	99
6222	4224	99
1572	5440	99
2188	5449	99
4948	243	99
3777	4729	99
48	3131	99
1539	3376	99
1568	2070	99
2352	3309	99
4418	4758	99
4694	1185	99
4290	2503	99
4302	5173	99
2052	4684	99
2512	144	99
6349	5988	99
2667	5714	99
901	5070	99
2029	2784	99
4825	1050	99
6333	3075	99
3058	1067	99
1663	3713	99
5066	439	99
6411	979	99
2898	1710	99
5399	803	99
3302	71	99
4632	3171	99
2366	1029	99
6029	521	99
6253	1773	99
697	3930	99
2725	5760	99
5636	1041	99
2086	1411	99
1894	6307	99
5870	4826	99
2172	5359	99
6527	867	99
3188	5278	99
991	5758	99
429	5625	99
1821	5744	99
5549	6129	99
2704	3512	99
4354	5218	99
3681	5115	99
5133	6105	99
561	5823	99
1484	1618	99
2225	4725	99
4200	5910	99
1345	2783	99
2762	574	99
1498	5956	99
3396	6058	99
2774	6293	99
5722	344	99
4249	3405	99
2592	5691	99
551	1550	99
5734	1028	99
1438	5922	99
5595	4058	99
2202	1299	99
5892	1195	99
6122	3378	99
5729	3606	99
753	4456	99
1045	5084	99
4858	2445	99
44	1680	99
5162	4383	99
5540	3809	99
2581	513	99
392	1491	99
1434	4101	99
756	2143	99
1660	4887	99
727	594	99
1458	3281	99
3632	3107	99
1672	5080	99
4597	1698	99
2881	3641	99
2704	1831	99
5556	3032	99
5214	3686	99
5585	1386	99
122	5386	99
3149	4013	99
4701	3944	99
5764	1558	99
5713	6128	99
2092	1112	99
5422	3704	99
2451	6137	99
574	2160	99
4797	1798	99
1219	1452	99
3461	3612	99
3059	2521	99
1319	648	99
538	255	99
2133	617	99
4820	6515	99
878	3675	99
5813	2985	99
5446	360	99
3135	3413	99
5766	3295	99
6016	3806	99
1369	6180	99
6509	889	99
1671	2150	99
4345	4663	99
3580	42	99
6033	4260	99
5165	4706	99
3037	2239	99
2080	5743	99
2682	1141	99
1249	3303	99
4278	5181	99
4930	3811	99
2864	4109	99
5944	959	99
4078	5371	99
4187	5771	99
4629	1120	99
4020	3497	99
1066	5690	99
4253	834	99
774	4593	99
5744	1683	99
6116	1534	99
4161	6158	99
415	2127	99
675	5365	99
1022	477	99
2662	4234	99
2364	6332	99
4198	5276	99
2650	5543	99
1553	565	99
1684	1388	99
1462	337	99
486	1261	99
5319	567	99
2406	5801	99
4723	243	99
2143	530	99
1369	291	99
4009	5523	99
6139	3787	99
3144	5505	99
650	2456	99
817	5199	99
6522	4739	99
4928	6230	99
2259	4979	99
211	2592	99
4025	5691	99
6537	6028	99
5800	4041	99
845	2530	99
1413	4421	99
1494	5301	99
2759	4143	99
3811	502	99
4703	4978	99
4019	4789	99
3859	2438	99
6249	327	99
4778	3005	99
1001	2341	99
4988	4335	99
5733	2545	99
430	5886	99
6286	1370	99
1871	5552	99
2633	2282	99
2986	3293	99
181	5354	99
2724	6040	99
5655	2230	99
5901	1618	99
5165	2383	99
5564	6138	99
4514	279	99
2627	5147	99
4284	1756	99
486	1808	99
2284	6303	99
6253	695	99
3747	424	99
72	871	99
3599	4891	99
4973	6140	99
4791	1410	99
5319	6204	99
2751	3665	99
5821	747	99
2970	455	99
4783	1057	99
6453	1583	99
5559	1934	99
4577	2996	99
5697	5606	99
3347	3762	99
3672	5769	99
412	5531	99
2390	1207	99
4695	3311	99
1905	4540	99
4328	82	99
3708	5454	99
3848	305	99
1300	1002	99
2892	287	99
3730	6423	99
1189	1037	99
4916	6420	99
6410	1276	99
3862	5571	99
6299	3258	99
298	6267	99
5670	2869	99
2024	3230	99
810	1210	99
3772	6097	99
4951	6306	99
2050	2190	99
539	3486	99
880	4487	99
3828	6110	99
2488	6422	99
5914	3424	99
2735	5763	99
1914	3664	99
4645	1018	99
4499	771	99
2476	1991	99
2526	4234	99
3783	1656	99
6516	5962	99
866	5537	99
5697	2311	99
3330	925	99
2109	6046	99
442	3132	99
6199	3417	99
6539	4723	99
5640	1198	99
6228	4186	99
4741	5544	99
1495	740	99
1789	5687	99
2772	5855	99
191	5984	99
4894	1463	99
4871	5647	99
4401	1600	99
1102	744	99
5983	2135	99
2609	1465	99
2701	3017	99
2404	1271	99
1747	1224	99
2347	5989	99
1169	3639	99
3071	1507	99
926	3409	99
1307	2824	99
660	3347	99
5307	5185	99
3570	1424	99
6521	5743	99
3865	3809	99
2402	455	99
1232	3811	99
5654	4057	99
72	3654	99
926	4805	99
3636	3080	99
3997	1522	99
3597	6125	99
1531	4338	99
2936	6345	99
4879	6430	99
2633	3461	99
4796	1041	99
2103	4014	99
6210	5904	99
2959	4335	99
544	5617	99
3728	6341	99
2825	157	99
2334	1982	99
4355	1705	99
3973	5871	99
1632	1651	99
3941	3818	99
3075	1048	99
4464	1317	99
5600	5261	99
1067	3283	99
5429	4547	99
2001	5785	99
2460	3542	99
2893	3601	99
3985	199	99
1096	2158	99
5748	4864	99
6347	1353	99
586	5501	99
1706	1313	99
1085	4551	99
5127	3421	99
2216	350	99
5314	2436	99
6083	169	99
2651	1953	99
4699	188	99
462	405	99
2364	5014	99
1828	1304	99
1011	6475	99
2961	3993	99
479	3210	99
5145	6067	99
3486	2941	99
3422	6099	99
711	3684	99
2636	2744	99
1153	3736	99
647	3691	99
5953	2815	99
2561	1871	99
3185	1813	99
5483	4443	99
6040	6018	99
3595	5439	99
1268	2239	99
6319	4438	99
3047	2299	99
445	3102	99
5950	4273	99
4375	805	99
33	6417	99
524	1065	99
2720	6368	99
5455	5082	99
3617	1245	99
4205	3811	99
6534	2008	99
2910	3187	99
1884	2530	99
6528	2548	99
562	3258	99
628	4251	99
2264	5100	99
5871	3415	99
5418	5289	99
5797	6240	99
859	1391	99
6236	5731	99
1035	2939	99
253	1256	99
4943	1843	99
63	5460	99
1882	3552	99
2392	1658	99
444	2343	99
903	4178	99
3845	6036	99
1874	4770	99
4765	5878	99
914	2783	99
910	5464	99
2445	4661	99
172	2843	99
2793	1720	99
2282	2289	99
1052	4433	99
565	1027	99
4039	819	99
6363	2179	99
4388	5409	99
5257	1048	99
4914	4473	99
4437	978	99
1245	4505	99
2481	4489	99
2242	582	99
831	2010	99
2380	2627	99
282	205	99
1398	4344	99
4090	771	99
6209	625	99
5481	4566	99
963	5604	99
6164	3910	99
4060	297	99
884	789	99
5049	2407	99
2984	3853	99
5324	5092	99
5948	3670	99
5672	5210	99
3946	2659	99
1254	6191	99
3471	5296	99
4984	17	99
4922	3078	99
5389	4160	99
4701	5626	99
4952	2942	99
100	4947	99
493	3757	99
5288	662	99
2218	1876	99
1753	5468	99
4084	2800	99
3296	2688	99
6414	948	99
5515	3896	99
929	3447	99
1695	2440	99
1867	1781	99
4674	2109	99
5125	4257	99
369	4160	99
549	6298	99
5648	5113	99
6066	3416	99
3270	2280	99
988	2883	99
4777	5198	99
1354	749	99
3960	138	99
4730	5150	99
3345	6419	99
1179	2091	99
4057	914	99
2725	5936	99
519	3475	99
5836	5729	99
3715	3187	99
1486	1988	99
4206	4735	99
3413	3959	99
5303	3195	99
3026	4932	99
5292	1947	99
2576	80	99
4297	3405	99
3690	2471	99
2810	2714	99
4496	12	99
2993	4624	99
5138	3625	99
778	161	99
5489	3533	99
3160	3506	99
1710	4966	99
4105	6144	99
5411	2056	99
1977	218	99
3534	6104	99
1937	4280	99
4144	2133	99
143	513	99
6512	1938	99
4216	5680	99
4884	2823	99
3763	2226	99
3351	1355	99
6066	2323	99
3221	1034	99
6383	2160	99
1085	1464	99
1539	2910	99
884	2601	99
1356	4176	99
757	1648	99
5630	1486	99
1957	2680	99
5181	2244	99
317	6159	99
327	6513	99
4031	5892	99
5731	5199	99
3216	6151	99
4645	220	99
2446	2477	99
5542	1531	99
4900	6043	99
1274	3874	99
4282	3577	99
3625	800	99
1784	1854	99
3441	332	99
1435	6508	99
1570	5468	99
261	4077	99
2098	1854	99
5221	1091	99
6148	5254	99
803	810	99
6516	967	99
3033	3535	99
3427	39	99
639	4816	99
933	6239	99
501	5937	99
4404	4161	99
774	1520	99
6188	324	99
6449	5023	99
3888	699	99
3949	2107	99
58	513	99
3334	900	99
1690	642	99
3174	1301	99
726	2428	99
4588	4229	99
4026	3441	99
1031	91	99
188	5026	99
3493	4464	99
978	5747	99
5355	1202	99
1003	5157	99
5467	1657	99
918	3220	99
3668	4289	99
2443	2323	99
6406	3152	99
3815	4697	99
3555	3465	99
2921	1130	99
2449	5406	99
685	1325	99
5434	4347	99
3566	3992	99
652	1662	99
2417	3510	99
4168	2847	99
4212	5693	99
1540	6106	99
3018	616	99
5478	2478	99
1233	3824	99
1186	5278	99
735	2434	99
970	5352	99
15	4369	99
5155	2754	99
351	6012	99
4366	4486	99
4996	4474	99
909	1824	99
1458	3789	99
6364	5679	99
180	3233	99
3627	4172	99
3015	3287	99
4593	4567	99
2994	4481	99
772	3287	99
2544	316	99
2857	2653	99
4652	6093	99
4507	6233	99
2556	4969	99
3986	646	99
635	2184	99
6121	2707	99
1439	5009	99
4416	20	99
746	5336	99
1254	4483	99
9	2678	99
4960	6285	99
1638	3311	99
2120	2890	99
3578	1157	99
625	746	99
2752	4352	99
2989	1084	99
3062	4902	99
1213	5202	99
4606	2667	99
3636	2511	99
805	1400	99
1846	5157	99
2539	1820	99
214	1296	99
3414	3346	99
2214	2565	99
6384	2367	99
5294	2930	99
6343	161	99
1950	6134	99
2267	2661	99
1644	6275	99
4422	6173	99
3712	733	99
2296	2385	99
1830	5562	99
2124	4124	99
1295	359	99
5397	3460	99
3749	939	99
5695	3522	99
1102	3425	99
462	5667	99
2967	4413	99
3891	5119	99
5832	5286	99
5396	6171	99
3221	1564	99
5567	4664	99
2262	1247	99
1363	1705	99
2618	760	99
5340	6518	99
2819	1610	99
3294	1605	99
5329	2873	99
1278	3871	99
5625	951	99
534	3903	99
5379	4957	99
2979	6372	99
3067	4501	99
2554	4753	99
3704	5379	99
2643	938	99
4533	292	99
6358	4034	99
3090	3413	99
5782	3640	99
2867	1845	99
5820	1079	99
5898	4749	99
4211	2954	99
991	412	99
324	5343	99
498	5835	99
1340	2099	99
3418	4691	99
3080	748	99
2423	2241	99
4407	5077	99
5055	6191	99
2759	3762	99
3645	5624	99
3240	1566	99
2355	1224	99
1558	3857	99
5744	275	99
1653	6413	99
5040	3277	99
4993	6139	99
372	5030	99
5047	4449	99
2898	459	99
4912	3810	99
6142	1105	99
3821	4903	99
2541	5708	99
2296	4782	99
5741	4545	99
2696	2029	99
2752	403	99
6495	4819	99
3299	3223	99
4529	4718	99
6301	3814	99
4953	1963	99
2073	2998	99
3312	1607	99
6164	4938	99
2324	2027	99
6459	5523	99
1207	6521	99
3218	5684	99
4354	4528	99
3336	4155	99
3100	5968	99
6226	1140	99
2513	6146	99
4566	3683	99
762	1324	99
5621	1840	99
3534	715	99
2584	5287	99
6164	3348	99
875	2560	99
2573	4126	99
5661	3338	99
1007	4482	99
3602	4498	99
268	458	99
1380	69	99
3504	1625	99
1289	4709	99
1843	5888	99
1269	4574	99
1608	1961	99
971	4106	99
5756	4738	99
2224	3371	99
4316	6505	99
2583	5116	99
4906	5870	99
4796	3976	99
5508	578	99
5602	4762	99
1527	4913	99
4122	5683	99
5121	559	99
2632	2349	99
5735	4208	99
66	3475	99
231	2084	99
6341	3233	99
5706	4324	99
5004	6326	99
1983	5374	99
3733	3500	99
1697	3058	99
144	4720	99
1576	4368	99
1741	2084	99
4408	509	99
2011	2218	99
4637	5139	99
5333	1312	99
1547	4253	99
2172	4868	99
3192	98	99
14	6491	99
1883	4520	99
2651	2508	99
737	5136	99
4084	2206	99
157	1303	99
5694	5771	99
4102	3297	99
4973	4702	99
4052	1024	99
2113	4241	99
2817	6351	99
4683	5430	99
4271	6438	99
6431	1897	99
688	5616	99
39	769	99
1640	3478	99
6109	108	99
926	2092	99
490	51	99
4916	402	99
6332	2073	99
2441	2145	99
385	4472	99
1544	1932	99
5665	5577	99
3142	1080	99
5751	574	99
344	6111	99
5366	5516	99
1394	3075	99
232	282	99
1122	4334	99
4029	1171	99
3095	4915	99
5678	2652	99
4414	5054	99
4612	6539	99
5464	2656	99
464	1987	99
318	4018	99
1020	3060	99
5108	1227	99
3751	2502	99
380	5631	99
5891	2352	99
6343	671	99
4875	5991	99
3341	1010	99
1294	452	99
2960	5460	99
1107	2059	99
5498	414	99
4119	1840	99
253	2721	99
6410	575	99
4684	4517	99
5510	3012	99
2272	5780	99
1694	6159	99
4428	6116	99
4113	1700	99
486	4129	99
3264	3946	99
6476	3104	99
1033	546	99
3334	3725	99
3280	4735	99
6079	2037	99
1972	3438	99
1924	2190	99
2	3662	99
274	4879	99
2076	2325	99
2887	858	99
3589	1945	99
5367	5122	99
3245	4623	99
5444	3066	99
4113	2567	99
77	211	99
4013	4767	99
1361	2503	99
2508	1715	99
780	5516	99
23	1246	99
6284	6220	99
3197	3819	99
1279	507	99
2605	407	99
925	2187	99
3599	600	99
5453	2722	99
2990	615	99
1978	4009	99
383	658	99
1795	5520	99
4116	2883	99
4069	3135	99
3738	5165	99
1989	6063	99
1057	3029	99
1792	4567	99
5482	412	99
5063	3358	99
5994	6359	99
3108	1201	99
1847	5820	99
4716	4023	99
52	3357	99
1826	4280	99
3947	5729	99
6469	4646	99
3500	147	99
5058	5362	99
1572	5822	99
3543	4782	99
2737	920	99
3275	5708	99
2819	1136	99
837	5295	99
74	491	99
5345	2583	99
1909	1459	99
820	74	99
3588	3575	99
1700	2453	99
6343	6178	99
5261	1715	99
285	5118	99
653	5379	99
4718	229	99
890	919	99
4650	5419	99
5815	2800	99
3052	1612	99
1070	2756	99
765	5207	99
2601	1601	99
45	3608	99
5109	5915	99
3975	734	99
1401	493	99
4844	2785	99
542	3149	99
991	5756	99
4538	5513	99
6527	2672	99
649	3896	99
1316	1139	99
3758	549	99
2962	2753	99
478	2444	99
4290	6164	99
6468	2348	99
6134	1211	99
967	5575	99
1455	694	99
3215	3132	99
1035	6342	99
1687	1451	99
3059	3172	99
5336	3874	99
1456	5198	99
5124	2620	99
4559	2304	99
2822	3397	99
3354	6287	99
3294	1629	99
3660	1371	99
6188	1930	99
6200	2454	99
6528	3158	99
4756	1440	99
1878	5786	99
6341	4545	99
5285	692	99
2798	5384	99
3216	2465	99
3067	2416	99
6104	1572	99
3029	116	99
5177	4068	99
481	6333	99
4483	3769	99
5918	1068	99
1503	5257	99
490	1431	99
5576	1219	99
1510	3393	99
676	5146	99
5843	5548	99
3345	4251	99
5398	4756	99
3362	2534	99
5635	3563	99
6054	4450	99
2803	983	99
1087	3754	99
506	5023	99
1185	893	99
3758	2283	99
5204	3260	99
6095	6372	99
2013	2263	99
5986	4343	99
5804	545	99
4902	367	99
1175	3175	99
699	2923	99
1394	990	99
3788	6455	99
3338	1470	99
3378	1609	99
1418	6521	99
4260	3528	99
811	2926	99
2284	2615	99
4737	5265	99
3243	3628	99
965	2218	99
4978	3911	99
1576	1860	99
2701	5418	99
141	4832	99
2639	1141	99
6216	6119	99
6284	6025	99
2218	3495	99
4222	2977	99
510	3386	99
3293	3334	99
3989	4781	99
3170	4952	99
3408	3002	99
3122	2470	99
4741	6	99
2190	5383	99
170	1149	99
2241	293	99
5913	1079	99
945	3742	99
5914	5231	99
2882	2248	99
2614	284	99
2087	1785	99
3804	6239	99
5067	4551	99
1721	704	99
1905	5179	99
1585	3285	99
798	487	99
5145	4559	99
1609	135	99
1690	515	99
742	2074	99
6345	69	99
5984	5237	99
4939	2195	99
976	1961	99
2485	1554	99
3637	4458	99
2156	3552	99
5514	6173	99
2626	1145	99
2876	6349	99
4087	2560	99
5286	5731	99
5917	2985	99
136	3509	99
1444	4718	99
32	812	99
6145	1381	99
818	277	99
4432	6199	99
1051	3301	99
4341	2419	99
5996	5475	99
3209	2243	99
4733	6519	99
3098	4554	99
4044	748	99
2295	252	99
4882	1706	99
4537	5708	99
3409	6016	99
3864	2342	99
2662	2050	99
4434	451	99
4366	3360	99
5027	758	99
816	4417	99
3085	4066	99
4294	2306	99
3707	6521	99
4838	1850	99
3864	5460	99
5228	2867	99
1353	1438	99
3158	3762	99
3874	2458	99
5086	59	99
3579	1880	99
3841	5719	99
4795	4282	99
3537	1819	99
1758	4934	99
1263	2947	99
4596	6325	99
2382	262	99
1617	523	99
5871	2496	99
3959	2200	99
1985	1854	99
3467	4295	99
1689	5477	99
1482	6348	99
429	5927	99
3956	65	99
3745	5976	99
3344	177	99
2630	5994	99
1765	1442	99
2875	2261	99
540	1023	99
1752	5610	99
1068	6219	99
3944	1292	99
1372	5093	99
6263	4060	99
216	146	99
235	183	99
5944	1536	99
6195	1939	99
2777	3999	99
4724	3691	99
2183	779	99
6279	634	99
5914	1255	99
4153	3155	99
376	2646	99
5921	6059	99
837	4972	99
5343	4602	99
3841	3363	99
3200	750	99
3888	3262	99
3152	3984	99
4088	545	99
509	3763	99
6147	6064	99
4791	852	99
5691	1133	99
4662	5296	99
2619	4500	99
503	2499	99
5679	2318	99
4390	5469	99
64	516	99
22	769	99
1777	5750	99
4093	3878	99
4710	2178	99
4830	5298	99
2046	3233	99
5620	4562	99
5789	5569	99
2198	2086	99
4867	3882	99
4889	4970	99
134	2784	99
6123	6491	99
4820	674	99
1448	1595	99
3401	716	99
4827	6270	99
5568	1602	99
1793	3255	99
3782	311	99
88	1962	99
4727	6310	99
4827	4654	99
2977	2774	99
6515	5906	99
2352	181	99
3804	67	99
6536	5829	99
516	6370	99
54	4652	99
1874	3569	99
5707	2637	99
6506	5498	99
5639	769	99
5976	2141	99
1077	1297	99
664	2651	99
831	4960	99
890	5738	99
196	638	99
3496	1994	99
980	3478	99
2366	100	99
4205	4110	99
76	6266	99
5682	408	99
3939	5024	99
6289	2249	99
1233	6245	99
4123	200	99
1186	2770	99
3896	3753	99
1807	1525	99
3298	5408	99
6438	3562	99
1584	4218	99
3753	2931	99
4201	2083	99
4346	1105	99
5505	198	99
464	4461	99
2962	3852	99
5457	3268	99
306	1892	99
3669	807	99
2195	5840	99
6391	1937	99
2499	6494	99
5108	6304	99
1739	372	99
5457	3864	99
5863	3083	99
6280	2289	99
3346	3355	99
5548	5488	99
6239	2048	99
978	5962	99
4408	1310	99
4724	2799	99
2187	4828	99
1828	1201	99
932	1295	99
4589	2461	99
6064	5946	99
5863	4224	99
833	1288	99
5545	1562	99
6217	1571	99
1461	602	99
5150	1404	99
4954	6459	99
6134	5596	99
4254	5521	99
2958	3710	99
1210	2261	99
1448	2691	99
1181	4921	99
6228	569	99
386	2708	99
2112	6368	99
5036	2664	99
6408	579	99
107	964	99
4686	174	99
1406	2873	99
292	57	99
4765	5235	99
4359	3583	99
3100	3273	99
549	2686	99
4304	2743	99
1320	14	99
3112	2362	99
6073	2341	99
1845	837	99
3976	5276	99
949	4523	99
159	2692	99
493	3688	99
2875	2262	99
827	2864	99
285	2958	99
3542	2989	99
4830	4475	99
1121	5571	99
5641	6120	99
1041	1208	99
5871	5971	99
3376	1009	99
275	2339	99
5014	3892	99
113	864	99
32	620	99
4409	2682	99
6530	3536	99
89	2999	99
4497	1653	99
3218	2027	99
1448	5096	99
499	6477	99
3847	2377	99
2085	1492	99
586	5130	99
6122	3835	99
6130	4861	99
6491	6166	99
2979	200	99
6024	2973	99
5512	4051	99
4363	4804	99
6058	4235	99
381	542	99
4897	4611	99
5196	607	99
5803	2686	99
610	4680	99
3281	6137	99
2634	3115	99
1225	1095	99
1832	4363	99
1953	909	99
835	728	99
95	1177	99
5814	4912	99
1003	3515	99
6101	1290	99
2367	4862	99
4947	1210	99
564	6324	99
569	5340	99
1887	1701	99
3911	2605	99
6157	5537	99
6261	2925	99
1967	5250	99
6463	5152	99
1963	3744	99
5955	2776	99
1804	125	99
6368	3133	99
534	5522	99
3349	3247	99
1171	165	99
734	1736	99
1086	5555	99
5096	1400	99
1328	138	99
2694	4945	99
350	419	99
6193	5933	99
5028	1416	99
1645	100	99
1218	321	99
6206	825	99
2916	1266	99
5178	5259	99
651	1752	99
4681	2007	99
5746	1917	99
269	4920	99
1780	730	99
5441	5027	99
85	3098	99
4607	4118	99
2584	1497	99
5097	6207	99
5338	5822	99
4097	1584	99
83	1092	99
579	4070	99
5241	3447	99
4619	5808	99
2912	6227	99
4771	2241	99
4176	2338	99
1071	5050	99
3886	4975	99
5951	420	99
2468	6345	99
3518	6506	99
2482	3030	99
3431	2262	99
2851	5708	99
1912	4932	99
167	4929	99
2862	6031	99
4794	3586	99
6295	3439	99
1987	2251	99
4091	1776	99
1070	2955	99
1097	3040	99
4789	5837	99
1936	743	99
512	1053	99
1067	1836	99
4585	4139	99
552	672	99
4573	2047	99
5629	6474	99
6075	4407	99
5744	195	99
1247	1002	99
5134	2736	99
692	1875	99
37	3477	99
1228	6098	99
871	6183	99
1921	3516	99
2518	220	99
2083	3494	99
4718	1118	99
925	221	99
1336	5728	99
1884	2100	99
5914	533	99
5015	3305	99
4984	3765	99
621	4286	99
352	2438	99
2085	4319	99
4458	6510	99
1879	4993	99
3084	4751	99
280	5609	99
1296	4428	99
1053	70	99
161	5669	99
466	334	99
1649	2791	99
6019	3695	99
295	688	99
1892	303	99
3274	4272	99
4089	6450	99
525	1320	99
3133	1805	99
2914	5089	99
6414	2927	99
6490	172	99
1856	1248	99
1041	3936	99
3802	6451	99
3837	6144	99
126	2019	99
1597	1791	99
4265	5969	99
1959	62	99
3735	4562	99
5975	2675	99
4339	1194	99
282	5140	99
679	2211	99
4289	3720	99
2901	800	99
4077	3884	99
1904	3279	99
2285	3482	99
575	3160	99
1705	96	99
3144	6043	99
2160	3467	99
4546	1883	99
12	5490	99
2365	2422	99
1612	1072	99
3767	5935	99
1923	1597	99
6530	763	99
