324	1406	99
1392	3935	99
4854	4536	99
5870	550	99
2790	5804	99
523	4775	99
301	5837	99
3757	6085	99
5864	2651	99
2556	1312	99
2125	551	99
5584	4773	99
3861	1460	99
2392	4446	99
622	4592	99
3354	5604	99
3644	2217	99
1498	1176	99
1443	5179	99
5764	5553	99
5820	400	99
1418	3786	99
528	1298	99
3583	5754	99
5136	6014	99
6477	1998	99
5822	3183	99
6257	3700	99
1513	5385	99
2213	4880	99
130	3537	99
1913	1319	99
2571	3555	99
5805	5881	99
4880	5654	99
5909	155	99
3875	5228	99
851	3090	99
3428	3071	99
1628	4668	99
3167	888	99
1915	6271	99
402	5190	99
4072	2303	99
6234	5924	99
5210	4615	99
2854	3556	99
3040	3341	99
5789	1764	99
4093	743	99
493	1015	99
583	400	99
3592	1483	99
3847	5380	99
827	332	99
6220	3451	99
1972	6361	99
4920	1157	99
426	133	99
1785	4166	99
2321	1233	99
1431	4994	99
6418	4320	99
2024	1909	99
3988	1452	99
1164	5957	99
2445	2649	99
4849	2816	99
1401	6337	99
4866	3143	99
3953	4117	99
194	2969	99
5056	6038	99
1763	6472	99
3534	4461	99
2503	3383	99
4604	4795	99
5357	700	99
6502	3104	99
247	506	99
1936	4325	99
5376	3142	99
2961	2263	99
4757	2858	99
6435	308	99
4886	6255	99
3305	4161	99
3088	2120	99
4071	1119	99
3935	3549	99
2123	4699	99
2252	4791	99
4790	2202	99
4701	431	99
1589	5208	99
3288	3410	99
3798	3535	99
1040	4933	99
2634	1857	99
5441	3321	99
4714	3059	99
2609	4222	99
2243	1958	99
3107	5886	99
3855	3845	99
5957	4125	99
1658	5065	99
2211	4356	99
4948	339	99
405	6100	99
363	162	99
3248	1937	99
6360	822	99
3825	1869	99
1965	1256	99
3175	1924	99
4390	1816	99
3282	6473	99
5645	5829	99
4877	6393	99
5356	1947	99
1122	4635	99
2227	6213	99
2936	1597	99
4848	2153	99
4270	3940	99
2673	4930	99
1744	295	99
5835	4713	99
5191	2447	99
3963	3704	99
6059	4438	99
5110	5316	99
5163	2664	99
3165	4138	99
2017	2174	99
2458	3066	99
2830	6019	99
5073	962	99
6268	2754	99
3590	3920	99
536	596	99
5283	2264	99
3207	5113	99
6253	4417	99
182	1916	99
2122	3076	99
1092	1265	99
3741	2394	99
1707	2515	99
5259	1913	99
1987	6359	99
5713	1915	99
125	5430	99
2312	5680	99
2189	5325	99
5622	1531	99
2279	5711	99
5747	1305	99
6500	2900	99
4361	6214	99
5805	4902	99
2280	5055	99
6157	1453	99
4367	3853	99
5453	1522	99
3057	4125	99
2360	4297	99
5087	286	99
5208	5993	99
4572	3346	99
1343	712	99
1872	4250	99
1306	6296	99
2143	737	99
4105	1918	99
5991	3789	99
2011	4317	99
2084	1982	99
5816	6226	99
4943	108	99
4497	4132	99
3764	106	99
4438	2794	99
3794	3511	99
601	3948	99
195	1916	99
3323	3385	99
1258	3120	99
2719	756	99
1402	931	99
5855	1790	99
5555	3793	99
2450	144	99
2933	4882	99
806	1135	99
3828	5267	99
3115	222	99
5687	5809	99
4680	949	99
5178	97	99
36	109	99
5038	5363	99
4908	2648	99
6418	1510	99
5936	6184	99
4155	4430	99
2642	3633	99
3099	893	99
5229	4694	99
5636	4416	99
262	2619	99
3077	4191	99
2270	4114	99
4388	2351	99
1284	2258	99
3678	4962	99
1878	6391	99
598	5445	99
1974	746	99
6293	3346	99
2831	2146	99
2217	3911	99
2637	6096	99
637	2245	99
3109	222	99
3993	5242	99
4324	3575	99
2209	317	99
4409	6336	99
2772	3353	99
1975	4005	99
6135	2779	99
919	6160	99
6357	228	99
3385	593	99
4209	20	99
2132	3900	99
4026	2408	99
5058	3776	99
2315	2702	99
4449	1521	99
1620	4020	99
1779	3385	99
2733	6247	99
3785	1018	99
2684	3383	99
843	3703	99
2786	6485	99
6114	3080	99
3782	1040	99
4057	505	99
3291	2568	99
5851	5669	99
984	4037	99
6510	1325	99
4077	1993	99
6433	5894	99
5537	2342	99
2738	6334	99
3901	408	99
5384	1635	99
4642	1520	99
1564	2553	99
4215	268	99
5652	2524	99
3572	6059	99
2135	4610	99
6533	1765	99
4589	5190	99
1020	6388	99
114	5822	99
4906	2717	99
1721	1609	99
473	2557	99
3954	5385	99
5555	2166	99
630	2640	99
2788	240	99
6410	5443	99
3314	872	99
856	1992	99
5749	1583	99
6252	816	99
1066	5493	99
3006	1890	99
1680	295	99
5717	1604	99
5296	5121	99
3744	4177	99
2627	4387	99
4576	2782	99
4521	4709	99
3149	1220	99
1869	3040	99
4108	738	99
2093	5410	99
2583	3820	99
5243	1629	99
3845	4858	99
809	4367	99
4581	3014	99
3532	327	99
2639	1129	99
3972	2100	99
4588	4578	99
4707	4465	99
6386	920	99
3312	1477	99
2202	5818	99
1444	1711	99
2019	1201	99
584	2210	99
44	2811	99
1338	417	99
4461	6257	99
377	4969	99
2965	3584	99
1997	2888	99
4897	2065	99
1400	3051	99
2222	4131	99
5148	2229	99
5669	1949	99
1046	3044	99
5812	5609	99
411	963	99
1504	6034	99
5181	4036	99
3194	6518	99
2044	3917	99
3751	3138	99
2843	1346	99
746	1168	99
4939	5108	99
4463	1167	99
3925	5582	99
245	3548	99
4994	6065	99
1504	4069	99
3370	3380	99
5366	1361	99
4990	5212	99
1676	3285	99
1568	2356	99
4356	4533	99
2081	5045	99
2630	2403	99
2733	1189	99
848	513	99
3137	6289	99
5125	1714	99
5201	1928	99
5348	4557	99
6044	2524	99
2148	996	99
1599	6013	99
6386	2465	99
990	5726	99
6391	4333	99
1259	2999	99
2657	4008	99
1346	2696	99
3133	967	99
4438	5715	99
4943	3179	99
6413	1703	99
3070	4902	99
4467	2699	99
6402	1043	99
2875	6169	99
4123	5455	99
3102	4016	99
5693	4147	99
746	3552	99
1977	3742	99
2161	2743	99
633	829	99
4223	1223	99
6335	127	99
636	3462	99
3792	3775	99
530	3521	99
330	1565	99
4584	3373	99
1593	804	99
5360	1451	99
775	2950	99
1689	3234	99
5522	5107	99
3985	2803	99
6353	1660	99
5771	6041	99
5806	4895	99
5362	4472	99
6537	1037	99
2566	1330	99
5765	305	99
1267	2305	99
3819	5082	99
3859	3847	99
5024	6031	99
5445	3181	99
1713	5793	99
3469	5907	99
808	4573	99
2255	2110	99
1215	5198	99
770	3119	99
1330	5013	99
301	2616	99
3783	756	99
2226	3741	99
2692	2329	99
5575	3474	99
881	193	99
781	4817	99
2710	2868	99
3410	1680	99
2408	3907	99
6173	2226	99
3466	1428	99
2296	4415	99
6182	2254	99
5355	5356	99
5703	6416	99
3208	1499	99
5102	2537	99
65	5301	99
6529	1738	99
1690	459	99
278	6154	99
2568	4279	99
3025	4691	99
307	4113	99
4818	5098	99
4838	6096	99
3837	3608	99
171	4702	99
2489	5360	99
4364	854	99
2754	6076	99
4662	395	99
715	2901	99
2667	1807	99
962	63	99
4106	6048	99
2134	3846	99
5327	4308	99
2227	1515	99
3211	4784	99
873	5620	99
4315	5389	99
903	6283	99
6120	708	99
5125	4164	99
2127	1464	99
3687	3516	99
5385	5244	99
6354	3301	99
4589	1312	99
6150	3659	99
4050	1466	99
3790	5067	99
2798	4456	99
4806	3426	99
416	746	99
3486	3206	99
1294	6169	99
3355	1995	99
3091	5540	99
2055	504	99
4742	1082	99
2458	261	99
4842	6411	99
3700	1577	99
4589	3338	99
3995	2865	99
1870	5193	99
3036	4583	99
2722	105	99
6320	1588	99
915	17	99
5721	279	99
1125	171	99
4234	2757	99
2937	1951	99
5934	214	99
2122	4162	99
3330	1434	99
235	737	99
5426	2035	99
3377	5835	99
179	4711	99
5056	4733	99
4995	773	99
6246	2394	99
1381	5268	99
3195	5458	99
3197	5166	99
643	1	99
4484	1265	99
5361	2810	99
3611	4643	99
3199	4174	99
4308	2044	99
3543	4172	99
366	3907	99
3558	3908	99
4079	940	99
2234	3251	99
5770	4815	99
3907	231	99
2064	1828	99
4031	6127	99
53	5010	99
5392	5827	99
694	3199	99
4984	1676	99
334	5692	99
547	3137	99
5639	4068	99
423	2702	99
5108	4755	99
6492	3149	99
2624	5047	99
5859	1284	99
995	254	99
4679	874	99
4302	1121	99
2464	660	99
699	1552	99
5079	4984	99
2426	3138	99
942	645	99
1467	3278	99
1497	4640	99
1852	3910	99
1896	3277	99
5816	3192	99
5173	3692	99
6124	3093	99
1707	1635	99
5356	1275	99
4454	5203	99
4886	6253	99
6120	1774	99
6083	4670	99
675	3271	99
2932	6067	99
2443	5118	99
6049	4861	99
1459	3184	99
5141	1754	99
5916	2789	99
4183	1935	99
3648	3934	99
4781	687	99
5675	1101	99
1661	4321	99
4445	97	99
1410	4333	99
3784	5403	99
1367	3194	99
5354	1732	99
3770	2888	99
4986	1911	99
1867	401	99
1093	6227	99
1176	5533	99
575	2430	99
2031	1539	99
6474	2386	99
5842	3943	99
6008	4300	99
1118	2762	99
179	2286	99
4045	5312	99
6285	3144	99
3910	5518	99
4436	5622	99
1873	1646	99
1067	3208	99
5614	785	99
6083	2631	99
6140	6116	99
5855	2651	99
3449	1717	99
3230	156	99
4655	1982	99
1871	3341	99
4592	1374	99
1951	3243	99
3137	5911	99
2208	2322	99
6535	5958	99
1280	1013	99
2176	3392	99
3628	1171	99
6468	2877	99
3960	2028	99
1580	6546	99
1164	972	99
4068	2694	99
525	6155	99
5372	2401	99
6135	5878	99
3374	5636	99
603	2036	99
3105	5475	99
3525	4739	99
3069	1834	99
6065	1171	99
1615	627	99
4437	6241	99
1657	836	99
2599	1506	99
785	2471	99
6442	1192	99
685	5566	99
54	3643	99
2319	1018	99
1341	4489	99
1191	2472	99
5393	2043	99
6095	2710	99
4658	804	99
4392	2221	99
5085	5686	99
5077	879	99
5865	4295	99
859	3106	99
3397	362	99
2704	2442	99
5118	6264	99
3437	4090	99
2509	2184	99
64	3146	99
3749	5944	99
3455	163	99
1353	2381	99
177	4180	99
6326	4643	99
4972	1493	99
505	864	99
3639	4634	99
2096	4256	99
4715	2638	99
1531	114	99
1103	4241	99
6499	4381	99
2930	2618	99
5015	186	99
2867	5837	99
4026	288	99
5138	3892	99
2993	231	99
945	5099	99
4495	2766	99
1573	5190	99
3454	1635	99
2993	6106	99
867	6263	99
5187	1800	99
2020	4371	99
1835	3854	99
3206	5166	99
4438	4051	99
3453	5526	99
4243	362	99
6349	330	99
2480	3642	99
6290	3453	99
776	5286	99
1022	4890	99
2659	1515	99
928	1963	99
3130	5832	99
2715	1673	99
1140	149	99
98	5335	99
4195	3967	99
3734	3405	99
3793	6161	99
804	5246	99
1865	3107	99
1184	3223	99
6093	5917	99
1674	947	99
5523	1124	99
4939	1995	99
1539	2199	99
1490	5437	99
4834	4162	99
2253	3960	99
4189	944	99
1775	491	99
4801	4766	99
3188	290	99
1910	2715	99
2806	3412	99
1253	2120	99
1671	1616	99
2434	1927	99
2807	5584	99
1868	1321	99
2005	3710	99
763	6385	99
5897	4091	99
3024	756	99
6273	1345	99
4340	475	99
1737	967	99
0	5917	99
5176	5930	99
6299	6269	99
4070	2691	99
3868	2414	99
3694	332	99
588	2847	99
5439	393	99
6325	1170	99
38	6197	99
1921	323	99
1506	2026	99
2253	6045	99
1932	3792	99
1815	3587	99
2517	4394	99
2025	5885	99
681	1405	99
5732	4066	99
5662	2371	99
2379	5619	99
3428	3410	99
2345	2788	99
233	2940	99
1243	5943	99
1975	5678	99
4726	5274	99
2123	4032	99
2027	694	99
1026	3731	99
3620	1836	99
3675	3469	99
2921	4132	99
922	280	99
1517	1681	99
4344	32	99
4413	1886	99
4334	4360	99
2189	4268	99
5730	4932	99
716	2175	99
1581	1120	99
2875	5473	99
206	5195	99
2747	4560	99
2613	5114	99
1429	3517	99
952	5632	99
5752	6364	99
5260	6080	99
5828	371	99
613	6030	99
5099	4651	99
6179	2051	99
1493	1807	99
256	418	99
4279	3534	99
4815	3727	99
5142	4180	99
949	4200	99
2220	50	99
5585	6498	99
6012	95	99
3862	751	99
5424	5827	99
6272	2000	99
1101	5804	99
5773	3740	99
2562	3261	99
443	4549	99
755	346	99
3247	781	99
3031	396	99
1238	6445	99
5731	5742	99
4308	4458	99
5314	5108	99
1204	5622	99
167	2866	99
962	1174	99
1565	1847	99
5022	1672	99
318	3308	99
5873	2886	99
1673	1074	99
5454	3902	99
3598	3834	99
3470	4055	99
329	6023	99
3460	4555	99
245	1320	99
1805	100	99
2463	81	99
1279	4753	99
6118	2343	99
207	5580	99
1264	3622	99
5814	4900	99
2111	5773	99
2637	2326	99
30	4825	99
3052	5127	99
4194	4567	99
4506	4961	99
5780	6169	99
29	1009	99
5106	3102	99
3283	2386	99
3146	5108	99
6141	5967	99
4090	2404	99
3674	1980	99
5914	1301	99
4076	5119	99
3453	76	99
4072	6326	99
2658	5940	99
4178	5290	99
2239	5794	99
94	2425	99
3667	2428	99
2439	5766	99
4248	6041	99
5424	1180	99
5958	409	99
2010	2947	99
5560	6445	99
5664	1103	99
2996	3518	99
1126	2107	99
2690	4929	99
1444	5818	99
5327	521	99
1537	2532	99
3326	5160	99
2815	5204	99
6440	813	99
3389	1926	99
2488	4462	99
2749	2764	99
3945	3485	99
2707	5764	99
5957	4419	99
3606	784	99
311	3876	99
529	1688	99
4082	3602	99
5556	672	99
1861	2392	99
5224	3985	99
4425	6324	99
3202	5946	99
443	5047	99
2490	5085	99
3554	6316	99
2336	2426	99
762	3967	99
2732	5203	99
3862	1471	99
2961	3996	99
875	4889	99
2630	1492	99
1378	4921	99
4092	6007	99
1403	3762	99
4508	1298	99
1517	2959	99
3376	844	99
3424	3920	99
1514	925	99
6110	6279	99
610	5610	99
4865	4184	99
4241	2079	99
4551	4755	99
3790	4554	99
5859	95	99
2092	4932	99
4143	5918	99
1106	5092	99
521	6019	99
2392	5954	99
4668	4394	99
1299	3787	99
5590	3013	99
1808	3080	99
3720	3338	99
1427	4956	99
6035	3118	99
4054	219	99
6127	1308	99
6087	1578	99
225	5440	99
4182	932	99
5973	55	99
2865	4443	99
6085	4026	99
4626	5943	99
2635	5304	99
2836	1911	99
1780	3947	99
1901	6422	99
6520	2187	99
2640	4647	99
1288	5809	99
2444	2995	99
4583	805	99
4243	6149	99
5011	5105	99
1171	2089	99
4750	2976	99
418	6302	99
6338	5056	99
1755	320	99
485	278	99
5652	5716	99
2625	3201	99
2817	3275	99
6177	5703	99
5474	5074	99
3494	4895	99
6313	3084	99
3108	2611	99
4162	1541	99
220	4645	99
2994	4141	99
554	1940	99
1031	168	99
4583	4959	99
3279	2494	99
3604	2431	99
5969	4070	99
3230	839	99
4946	5325	99
4947	3306	99
231	5063	99
3486	831	99
3433	463	99
4382	3574	99
3126	2400	99
2991	5028	99
5932	1811	99
3277	4761	99
2582	495	99
2340	1934	99
4465	262	99
3411	2535	99
4559	5297	99
4120	6264	99
1961	4706	99
3056	5377	99
1606	3608	99
576	3665	99
5884	5985	99
5007	271	99
5023	4937	99
6171	2473	99
2151	5619	99
277	107	99
5322	2462	99
293	6543	99
4587	2455	99
6227	3112	99
3885	6478	99
4970	4386	99
3025	1004	99
1928	4689	99
897	6488	99
2432	3500	99
5721	1216	99
6097	3544	99
593	39	99
691	3189	99
1978	2822	99
1973	4102	99
6413	4135	99
2074	6286	99
1080	249	99
3970	2903	99
6476	2732	99
2144	4109	99
318	2432	99
3085	3480	99
447	3805	99
286	3727	99
4415	4273	99
3724	2075	99
5745	1868	99
4069	2777	99
109	1493	99
5754	3357	99
2598	4591	99
6210	3132	99
4213	412	99
1296	2909	99
99	3637	99
2375	1515	99
1874	5845	99
671	2768	99
4583	5477	99
4428	843	99
2328	3623	99
4852	4679	99
5122	4622	99
2721	666	99
6545	2617	99
752	599	99
5525	3527	99
589	3247	99
3010	249	99
6298	4335	99
427	2303	99
2661	5191	99
1067	89	99
1882	785	99
1845	3748	99
2100	3368	99
5169	581	99
5303	922	99
354	5650	99
5805	3205	99
834	6519	99
6276	1154	99
4865	2619	99
5138	2954	99
5514	374	99
2413	3030	99
5191	6465	99
177	3073	99
5625	2906	99
5268	3606	99
5397	5315	99
155	2714	99
2702	2330	99
3403	3124	99
1789	2758	99
5487	916	99
5251	4570	99
4737	2107	99
3788	4366	99
770	348	99
6312	4280	99
4260	3186	99
5837	265	99
4306	119	99
4057	6505	99
5852	2152	99
3152	2701	99
6464	3778	99
2415	5785	99
4465	465	99
4089	5940	99
2682	343	99
3456	6304	99
3255	2164	99
4268	461	99
2795	2051	99
6455	5898	99
3242	1875	99
197	3185	99
4377	4747	99
955	6531	99
5163	843	99
2888	3532	99
368	3913	99
832	758	99
4750	4516	99
450	1058	99
4479	1274	99
1100	6542	99
937	1517	99
97	5890	99
4775	1164	99
5847	4007	99
5066	3118	99
4151	4207	99
5520	3082	99
31	2727	99
3890	4578	99
3333	3808	99
1366	5882	99
6181	5392	99
3364	6263	99
992	5922	99
1181	5735	99
4069	2826	99
2964	4511	99
1887	6265	99
3711	2289	99
3403	4239	99
979	4913	99
3580	2922	99
2182	1669	99
1048	307	99
3386	6088	99
2291	5693	99
3808	3525	99
6079	5342	99
162	926	99
5303	5363	99
3997	5820	99
831	2789	99
2602	4945	99
253	6137	99
2782	5004	99
4003	5814	99
1089	6417	99
2869	1469	99
5929	309	99
4785	3663	99
5083	6466	99
6339	4372	99
209	5348	99
6109	2326	99
6088	1419	99
445	3523	99
5221	3049	99
1397	3496	99
1048	1890	99
6086	5898	99
6530	5436	99
2950	5193	99
2455	4788	99
2410	6201	99
1388	4080	99
5266	4252	99
5387	1543	99
4497	1505	99
1024	6277	99
3418	2705	99
1231	4486	99
2881	5392	99
29	5506	99
1989	3857	99
6341	3613	99
4085	3980	99
2518	3537	99
4652	500	99
2586	3003	99
112	2597	99
4383	848	99
4898	4652	99
1972	5792	99
1797	5357	99
564	1014	99
4860	5060	99
5939	2668	99
3025	2391	99
3894	2765	99
797	4705	99
4177	4988	99
2390	4074	99
4446	5469	99
1673	108	99
2323	2769	99
3822	2735	99
1712	3096	99
3363	3558	99
4822	3731	99
1298	5054	99
4460	1553	99
6214	3037	99
4671	5825	99
4655	2010	99
3604	571	99
1757	4573	99
705	428	99
2863	3908	99
2505	2233	99
925	5149	99
2694	2639	99
578	6347	99
3566	6045	99
1018	5846	99
60	3227	99
1314	4516	99
5272	4223	99
5073	6219	99
1881	2708	99
259	5682	99
3374	1363	99
5416	5051	99
3484	5524	99
2773	6376	99
5912	1238	99
3507	6338	99
4962	66	99
5486	2142	99
1934	1545	99
2384	596	99
1570	1732	99
6539	5606	99
5715	133	99
80	4171	99
4898	4258	99
3358	5256	99
2774	952	99
2444	488	99
5436	4398	99
239	283	99
820	4487	99
3578	6483	99
2626	5210	99
1151	2911	99
3185	5147	99
36	2433	99
1484	3074	99
6304	2934	99
2710	2038	99
2798	3479	99
2265	4156	99
4766	3801	99
2942	3445	99
3807	6131	99
29	1004	99
4881	6249	99
6150	4925	99
542	6206	99
2807	27	99
4266	5185	99
4758	2564	99
4019	1916	99
3478	1478	99
6399	2686	99
2558	1012	99
5778	4872	99
4465	5702	99
2214	6364	99
5901	6294	99
6479	5492	99
2879	3253	99
323	499	99
5270	803	99
3595	3009	99
5602	3829	99
5810	1952	99
3143	1288	99
5249	4710	99
5429	627	99
6128	782	99
2935	777	99
6278	3559	99
6176	4242	99
634	3684	99
5575	5399	99
575	4896	99
1328	5924	99
3223	5478	99
4768	1494	99
2214	5565	99
717	1899	99
4335	3069	99
5468	2594	99
2556	203	99
210	2505	99
5936	2668	99
2725	2965	99
433	3408	99
3758	3232	99
5069	2700	99
5149	5485	99
3211	6206	99
6417	3173	99
1265	4274	99
1326	440	99
4533	5162	99
3092	4135	99
6424	2188	99
5010	976	99
2535	2521	99
1418	659	99
588	2160	99
528	3757	99
5906	1029	99
4618	5844	99
535	6223	99
6311	164	99
3425	1512	99
4054	3290	99
445	5020	99
2957	1303	99
2644	3117	99
409	4971	99
3240	666	99
591	4794	99
2276	4263	99
1704	4116	99
5265	2001	99
3	2700	99
2667	4349	99
3850	4472	99
75	2299	99
5820	983	99
4434	5083	99
5461	6147	99
105	210	99
5399	2349	99
5209	5636	99
2096	5329	99
5646	2709	99
4755	6261	99
1582	2250	99
4679	516	99
797	441	99
6392	5486	99
1082	6413	99
5136	528	99
5590	3459	99
6515	1517	99
641	1102	99
5827	2115	99
664	6416	99
2097	2972	99
2414	4472	99
2208	5404	99
5503	3540	99
5865	3806	99
6191	3772	99
3321	590	99
2960	6390	99
3339	4885	99
3746	4165	99
2261	2838	99
3816	162	99
2885	441	99
3565	4552	99
6322	3431	99
4302	5889	99
5056	5565	99
3288	6194	99
2089	3206	99
4949	1261	99
4884	3779	99
4503	277	99
2673	698	99
1292	5724	99
5385	4738	99
1347	1889	99
1819	767	99
1367	5841	99
134	1461	99
1698	5295	99
3272	5741	99
4708	5707	99
564	5252	99
6361	3085	99
716	6455	99
61	965	99
1990	2590	99
67	927	99
5748	6219	99
2247	4498	99
747	5340	99
4531	3100	99
4347	2314	99
1357	1006	99
5533	4256	99
1275	4481	99
4645	1856	99
5603	1563	99
4491	5062	99
5397	353	99
1726	2310	99
2409	3985	99
1645	5367	99
4452	2157	99
5838	3157	99
4882	2513	99
3343	6017	99
6440	1073	99
4129	1041	99
3909	6510	99
246	3058	99
5779	3090	99
3018	6237	99
4221	1972	99
474	4947	99
1579	3723	99
958	300	99
1781	3185	99
6275	3898	99
4287	5920	99
357	6220	99
2142	4988	99
4869	4912	99
682	6026	99
3746	1074	99
3788	627	99
581	5576	99
404	1536	99
4550	3091	99
4787	2393	99
1379	5295	99
4308	578	99
3521	2932	99
5942	563	99
5565	4902	99
2969	5674	99
2319	5714	99
2669	6365	99
1593	2373	99
3188	833	99
5364	1587	99
5408	6494	99
2007	1940	99
6011	4450	99
320	975	99
4737	5816	99
882	1507	99
4313	5705	99
6233	3217	99
2402	3578	99
1779	3370	99
4377	1730	99
5343	1552	99
2627	467	99
5126	5009	99
2098	4990	99
6414	6299	99
4243	5595	99
2451	1390	99
3013	6174	99
5876	245	99
4445	6224	99
193	1	99
2899	988	99
2337	4293	99
6494	4671	99
3479	6035	99
307	4637	99
929	4298	99
3314	5795	99
2872	3655	99
637	5941	99
4722	6034	99
4431	3505	99
1419	602	99
811	5120	99
3350	1671	99
1382	4594	99
2704	3615	99
1915	2347	99
111	6479	99
2048	2492	99
1376	5084	99
5642	3352	99
4654	5456	99
1315	3012	99
574	6455	99
5848	6101	99
2443	769	99
6005	5386	99
1984	2491	99
2825	1803	99
1193	6262	99
1599	5770	99
4185	1845	99
2379	5684	99
1076	3195	99
1623	5318	99
5833	1969	99
